498,208.989789,D
498,209.001335,D
498,209.017240,D
498,209.033081,D
498,209.049097,D
498,209.065316,D
498,209.082384,D
498,209.097070,D
498,209.113143,D
498,209.128956,D
498,209.145143,D
498,209.161161,D
498,209.177261,D
498,209.193137,D
498,209.209090,D
498,209.225172,D
498,209.241413,D
498,209.257214,D
498,209.273323,D
498,209.289290,D
498,209.305163,D
498,209.321350,D
498,209.337206,D
498,209.353401,D
498,209.368960,D
498,209.385184,D
498,209.401053,D
498,209.417287,D
498,209.433139,D
498,209.449374,D
498,209.465163,D
498,209.481249,D
498,209.497130,D
498,209.513185,D
498,209.529210,D
498,209.545091,D
498,209.561300,D
498,209.577522,D
498,209.593247,D
498,209.609468,D
498,209.625320,D
498,209.641214,D
498,209.657167,D
498,209.673176,D
498,209.689187,D
498,209.705157,D
498,209.721188,D
498,209.737220,D
498,209.753199,D
498,209.768980,D
498,209.785023,D
498,209.801103,D
498,209.817112,D
498,209.833048,D
498,209.849266,D
498,209.865190,D
498,209.881294,D
498,209.897200,D
498,209.913534,D
498,209.929102,D
498,209.945445,D
498,209.961191,D
498,209.977396,D
498,209.993393,D
498,210.009428,D
498,210.025402,D
498,210.041570,D
498,210.057192,D
498,210.073364,D
498,210.089163,D
498,210.105404,D
498,210.121317,D
498,210.137557,D
498,210.153245,D
498,210.169151,D
498,210.185251,D
498,210.201485,D
498,210.217210,D
498,210.233113,D
498,210.249265,D
498,210.265148,D
498,210.281154,D
498,210.297241,D
498,210.313285,D
498,210.329135,D
498,210.345194,D
498,210.361376,D
498,210.377247,D
498,210.393222,D
498,210.409189,D
498,210.425152,D
498,210.441311,D
498,210.457183,D
498,210.473276,D
498,210.489142,D
498,210.505243,D
498,210.521287,D
498,210.537270,D
498,210.553090,D
498,210.569281,D
498,210.585226,D
498,210.601390,D
498,210.617079,D
498,210.633322,D
498,210.649202,D
498,210.665098,D
498,210.681126,D
498,210.697135,D
498,210.713402,D
498,210.729057,D
498,210.745141,D
498,210.761177,D
498,210.777177,D
498,210.793238,D
498,210.809276,D
498,210.825189,D
498,210.841246,D
498,210.857429,D
498,210.873314,D
498,210.889117,D
498,210.905276,D
498,210.921263,D
498,210.937230,D
498,210.953058,D
498,210.969396,D
498,210.985205,D
498,211.001263,D
498,211.017058,D
498,211.033207,D
498,211.049222,D
498,211.065226,D
498,211.081214,D
498,211.097368,D
498,211.113158,D
498,211.129260,D
498,211.145371,D
498,211.161185,D
498,211.177186,D
498,211.193357,D
498,211.209338,D
498,211.225167,D
498,211.241292,D
498,211.257332,D
498,211.273394,D
498,211.289142,D
498,211.305344,D
498,211.321318,D
498,211.337416,D
498,211.353084,D
498,211.369336,D
498,211.385226,D
498,211.401478,D
498,211.417174,D
498,211.433385,D
498,211.449192,D
498,211.465317,D
498,211.481280,D
498,211.497429,D
498,211.513291,D
498,211.529521,D
498,211.545398,D
498,211.561557,D
498,211.577304,D
498,211.593558,D
498,211.609252,D
498,211.625582,D
498,211.641376,D
498,211.657322,D
498,211.673411,D
498,211.689184,D
498,211.705263,D
498,211.721571,D
498,211.737279,D
498,211.753204,D
498,211.769161,D
498,211.785176,D
498,211.801577,D
498,211.817154,D
498,211.833323,D
498,211.849352,D
498,211.865306,D
498,211.881127,D
498,211.897471,D
498,211.913331,D
498,211.929341,D
498,211.945297,D
498,211.961389,D
498,211.977277,D
498,211.993300,D
498,212.009477,D
498,212.025420,D
498,212.041457,D
498,212.057321,D
498,212.073513,D
498,212.089462,D
498,212.105337,D
498,212.121470,D
498,212.137241,D
498,212.153411,D
498,212.169068,D
498,212.185121,D
498,212.201153,D
498,212.217245,D
498,212.233426,D
498,212.249279,D
498,212.265296,D
498,212.281440,D
498,212.297306,D
498,212.313402,D
498,212.329443,D
498,212.345307,D
498,212.361375,D
498,212.377478,D
498,212.393345,D
498,212.409274,D
498,212.425321,D
498,212.441253,D
498,212.457410,D
498,212.473208,D
498,212.489518,D
498,212.505326,D
498,212.521629,D
498,212.537210,D
498,212.553277,D
498,212.569373,D
498,212.585425,D
498,212.601324,D
498,212.617555,D
498,212.633273,D
498,212.649346,D
498,212.665208,D
498,212.681236,D
498,212.697326,D
498,212.713327,D
498,212.729351,D
498,212.745335,D
498,212.761332,D
498,212.777362,D
498,212.793618,D
498,212.809354,D
498,212.825750,D
498,212.841419,D
498,212.857390,D
498,212.873265,D
498,212.889477,D
498,212.905405,D
498,212.921536,D
498,212.937142,D
498,212.953362,D
498,212.969185,D
498,212.985463,D
498,213.001308,D
498,213.017282,D
498,213.033183,D
498,213.049171,D
498,213.065125,D
498,213.081307,D
498,213.097302,D
498,213.113265,D
498,213.129359,D
498,213.145384,D
498,213.161575,D
498,213.177378,D
498,213.193348,D
498,213.209351,D
498,213.225357,D
498,213.241247,D
498,213.257379,D
498,213.273294,D
498,213.289275,D
498,213.305269,D
498,213.321344,D
498,213.337106,D
498,213.353277,D
498,213.369209,D
498,213.385464,D
498,213.401542,D
498,213.417412,D
498,213.433282,D
498,213.449512,D
498,213.465264,D
498,213.481355,D
498,213.497348,D
498,213.513268,D
498,213.529369,D
498,213.545482,D
498,213.561438,D
498,213.577309,D
498,213.593370,D
498,213.609263,D
498,213.625357,D
498,213.641388,D
498,213.657281,D
498,213.673303,D
498,213.689356,D
498,213.705322,D
498,213.721279,D
498,213.737272,D
498,213.753579,D
498,213.769148,D
498,213.786532,D
498,213.802505,D
498,213.818468,D
498,213.835130,D
498,213.851523,D
498,213.867490,D
498,213.882721,D
498,213.899575,D
498,213.914771,D
499,213.930610,D
500,213.946749,D
501,213.962689,D
502,213.978871,D
503,213.994680,D
504,214.009450,D
505,214.025510,D
506,214.043091,D
507,214.058469,D
508,214.074691,D
509,214.090824,D
509,214.107343,D
509,214.122817,D
509,214.138691,D
509,214.155354,D
509,214.169170,D
509,214.186669,D
509,214.202669,D
509,214.217190,D
509,214.233208,D
509,214.249318,D
509,214.265342,D
509,214.281308,D
509,214.297465,D
509,214.313388,D
509,214.329249,D
509,214.345402,D
509,214.361301,D
509,214.377399,D
509,214.393387,D
509,214.409452,D
509,214.425377,D
509,214.441537,D
509,214.457379,D
509,214.473513,D
509,214.489586,D
509,214.505579,D
509,214.521341,D
509,214.537442,D
509,214.553303,D
509,214.569301,D
509,214.585361,D
509,214.601405,D
509,214.618729,D
509,214.634749,D
509,214.651715,D
510,214.666669,D
512,214.682472,D
515,214.699940,D
519,214.715105,D
523,214.730643,D
527,214.746587,D
531,214.761387,D
535,214.777557,D
539,214.793472,D
543,214.809374,D
547,214.825348,D
551,214.841461,D
555,214.857395,D
559,214.873340,D
563,214.889338,D
567,214.905400,D
571,214.921265,D
575,214.937266,D
579,214.953207,D
583,214.969513,D
587,214.985316,D
591,215.001294,D
595,215.017221,D
599,215.033544,D
603,215.049283,D
607,215.065408,D
611,215.081390,D
615,215.097401,D
619,215.113512,D
623,215.129529,D
627,215.145569,D
631,215.161554,D
635,215.177400,D
639,215.193496,D
643,215.209430,D
647,215.225381,D
651,215.241573,D
655,215.257443,D
659,215.273379,D
663,215.289319,D
667,215.305301,D
671,215.321212,D
675,215.337271,D
679,215.353380,D
683,215.369698,D
687,215.385244,D
691,215.401369,D
695,215.417253,D
699,215.433356,D
703,215.449492,D
707,215.465502,D
711,215.481391,D
715,215.497484,D
719,215.513521,D
723,215.529596,D
727,215.545535,D
731,215.561417,D
735,215.577322,D
739,215.593446,D
743,215.609533,D
747,215.625425,D
751,215.641717,D
755,215.657436,D
759,215.673466,D
763,215.689632,D
767,215.705262,D
771,215.721396,D
775,215.737446,D
779,215.753273,D
783,215.769601,D
787,215.786551,D
791,215.801336,D
795,215.817240,D
799,215.833368,D
803,215.849244,D
807,215.865276,D
811,215.881314,D
815,215.897730,D
819,215.913446,D
823,215.929548,D
827,215.945476,D
831,215.962408,D
835,215.977441,D
839,215.993405,D
843,216.009450,D
847,216.025414,D
851,216.041371,D
855,216.057478,D
859,216.073509,D
863,216.089336,D
867,216.105361,D
871,216.121414,D
875,216.137277,D
879,216.153326,D
883,216.169252,D
887,216.184300,D
891,216.200631,D
895,216.216401,D
899,216.232389,D
903,216.248408,D
907,216.264611,D
911,216.280507,D
915,216.296586,D
919,216.312535,D
923,216.328356,D
927,216.344422,D
931,216.360502,D
935,216.376337,D
939,216.392450,D
943,216.409720,D
947,216.425807,D
951,216.441788,D
955,216.457667,D
959,216.473636,D
963,216.490338,D
967,216.506547,D
970,216.521608,D
973,216.538435,D
975,216.554249,D
977,216.570295,D
978,216.586566,D
978,216.600341,D
978,216.616378,D
978,216.632361,D
978,216.648600,D
978,216.664496,D
978,216.680409,D
978,216.696500,D
978,216.714578,D
978,216.730353,D
978,216.746489,D
978,216.760823,D
978,216.778025,D
978,216.794329,D
978,216.809786,D
978,216.824592,D
978,216.840373,D
978,216.856632,D
978,216.872307,D
978,216.888340,D
978,216.904428,D
978,216.920382,D
