424,291.287161,C
424,291.299007,C
424,291.314256,C
424,291.330037,C
424,291.346188,C
424,291.362222,C
424,291.378155,C
424,291.394080,C
424,291.410232,C
424,291.426056,C
424,291.442112,C
424,291.458014,C
424,291.475551,C
424,291.489998,C
424,291.506132,C
424,291.522334,C
424,291.538148,C
424,291.553972,C
424,291.570180,C
424,291.586222,C
424,291.602271,C
424,291.618087,C
424,291.634239,C
424,291.650153,C
424,291.666035,C
424,291.682043,C
424,291.698285,C
424,291.714123,C
424,291.730088,C
424,291.746211,C
424,291.762247,C
424,291.778035,C
424,291.794304,C
424,291.810257,C
424,291.826585,C
424,291.842093,C
424,291.858151,C
424,291.874184,C
424,291.890163,C
424,291.906345,C
424,291.922028,C
424,291.938177,C
424,291.954339,C
424,291.970233,C
424,291.986101,C
424,292.002272,C
424,292.018011,C
424,292.034262,C
424,292.050164,C
424,292.066209,C
424,292.082111,C
424,292.098236,C
424,292.114092,C
424,292.130161,C
424,292.146142,C
424,292.162317,C
424,292.178360,C
424,292.194207,C
424,292.210126,C
424,292.226005,C
424,292.242028,C
424,292.257979,C
424,292.274114,C
424,292.290065,C
424,292.306329,C
424,292.322056,C
424,292.338131,C
424,292.354028,C
424,292.370168,C
424,292.386046,C
424,292.402250,C
424,292.418034,C
424,292.434225,C
424,292.450358,C
424,292.466126,C
424,292.482285,C
424,292.498185,C
424,292.514114,C
424,292.530241,C
424,292.546102,C
424,292.562267,C
424,292.578119,C
424,292.594446,C
424,292.610167,C
424,292.626130,C
424,292.642018,C
424,292.657971,C
424,292.674004,C
424,292.689990,C
424,292.706006,C
424,292.722054,C
424,292.738068,C
424,292.754100,C
424,292.770075,C
424,292.786121,C
424,292.802555,C
424,292.818140,C
424,292.834466,C
424,292.850668,C
424,292.866407,C
424,292.882102,C
424,292.898219,C
424,292.914160,C
424,292.930167,C
424,292.946128,C
424,292.962320,C
424,292.978211,C
424,292.994275,C
424,293.009973,C
424,293.026116,C
424,293.041965,C
424,293.058202,C
424,293.074272,C
424,293.113706,C
424,293.125521,C
424,293.141033,C
424,293.157045,C
424,293.172987,C
424,293.188955,C
424,293.205217,C
424,293.220999,C
424,293.237088,C
424,293.253277,C
424,293.269309,C
424,293.285195,C
424,293.301428,C
424,293.317169,C
424,293.333162,C
424,293.349114,C
424,293.365164,C
424,293.381207,C
424,293.397122,C
424,293.413179,C
424,293.429231,C
424,293.445251,C
424,293.461198,C
424,293.477006,C
424,293.493115,C
424,293.508947,C
424,293.525046,C
424,293.541003,C
424,293.557125,C
424,293.572988,C
424,293.588950,C
424,293.605146,C
424,293.621175,C
424,293.637034,C
424,293.653174,C
424,293.669179,C
424,293.685226,C
424,293.701286,C
424,293.717148,C
424,293.733503,C
424,293.749174,C
424,293.765343,C
424,293.781252,C
