658,261.464651,B
654,261.478182,B
649,261.493644,B
644,261.509553,B
639,261.524138,B
634,261.540183,B
629,261.555994,B
624,261.572065,B
619,261.588268,B
614,261.604135,B
609,261.620115,B
604,261.636026,B
599,261.652527,B
594,261.667959,B
589,261.684103,B
584,261.700077,B
579,261.716062,B
574,261.732131,B
569,261.748329,B
564,261.764085,B
559,261.780344,B
554,261.796128,B
549,261.812287,B
544,261.828042,B
539,261.844220,B
534,261.859893,B
529,261.876069,B
524,261.892080,B
519,261.907927,B
514,261.925577,B
509,261.941816,B
504,261.957215,B
500,261.973277,B
498,261.990147,B
498,262.004143,B
498,262.020125,B
498,262.036009,B
498,262.052123,B
498,262.068022,B
498,262.084044,B
498,262.101243,B
498,262.116098,B
498,262.132111,B
498,262.148092,B
498,262.164137,B
498,262.180128,B
498,262.196097,B
498,262.211990,B
498,262.227851,B
498,262.243987,B
498,262.259898,B
498,262.275959,B
498,262.291874,B
498,262.307967,B
498,262.323864,B
498,262.339987,B
498,262.356261,B
498,262.371984,B
498,262.387983,B
498,262.404128,B
498,262.420379,B
498,262.436212,B
498,262.452159,B
498,262.468147,B
498,262.484210,B
498,262.500081,B
498,262.516303,B
498,262.532217,B
498,262.548157,B
498,262.564095,B
498,262.580191,B
498,262.596152,B
498,262.612081,B
498,262.627860,B
498,262.644170,B
498,262.660337,B
498,262.676087,B
498,262.691982,B
498,262.707988,B
498,262.723996,B
498,262.740018,B
498,262.755968,B
498,262.772040,B
498,262.787963,B
498,262.804166,B
498,262.820041,B
498,262.836175,B
498,262.852197,B
498,262.867993,B
498,262.884018,B
498,262.900166,B
498,262.916073,B
498,262.932030,B
498,262.948133,B
498,262.964124,B
498,262.980030,B
498,262.996054,B
498,263.012055,B
498,263.028003,B
498,263.043989,B
498,263.060220,B
498,263.076183,B
498,263.092067,B
498,263.107975,B
498,263.123937,B
498,263.140218,B
498,263.156686,B
498,263.172281,B
498,263.188053,B
498,263.204265,B
498,263.220207,B
498,263.236424,B
498,263.252071,B
498,263.268036,B
498,263.284162,B
498,263.300225,B
498,263.316028,B
498,263.332308,B
498,263.348153,B
498,263.364284,B
498,263.380330,B
498,263.396036,B
498,263.411960,B
498,263.427944,B
498,263.444003,B
498,263.460007,B
498,263.476116,B
498,263.492042,B
498,263.508082,B
498,263.524443,B
498,263.540246,B
498,263.556021,B
498,263.572415,B
498,263.588107,B
498,263.604447,B
498,263.620156,B
498,263.636197,B
498,263.652189,B
498,263.668098,B
498,263.684125,B
498,263.700344,B
498,263.716177,B
498,263.732065,B
498,263.748094,B
498,263.764173,B
498,263.780234,B
498,263.796113,B
498,263.812212,B
498,263.828180,B
498,263.844032,B
498,263.860059,B
498,263.876186,B
498,263.892237,B
498,263.908168,B
498,263.924073,B
498,263.940119,B
498,263.956100,B
498,263.972006,B
498,263.988044,B
498,264.004264,B
498,264.020055,B
498,264.036118,B
498,264.052140,B
498,264.068265,B
498,264.084326,B
498,264.100205,B
498,264.116106,B
498,264.132408,B
498,264.148064,B
498,264.164336,B
498,264.180187,B
498,264.195961,B
498,264.212028,B
498,264.228207,B
498,264.244129,B
498,264.260114,B
498,264.276018,B
498,264.292205,B
498,264.308014,B
498,264.324162,B
498,264.340095,B
498,264.356170,B
498,264.372255,B
498,264.388152,B
498,264.404390,B
498,264.420287,B
498,264.436189,B
498,264.452631,B
498,264.468248,B
498,264.484227,B
498,264.500311,B
498,264.516234,B
498,264.532363,B
498,264.548052,B
498,264.564268,B
498,264.580396,B
498,264.596287,B
498,264.612025,B
498,264.628002,B
498,264.644262,B
498,264.660008,B
498,264.675944,B
498,264.692438,B
498,264.708033,B
498,264.724092,B
498,264.740155,B
498,264.756229,B
498,264.772194,B
498,264.788096,B
498,264.804228,B
498,264.820323,B
498,264.836234,B
498,264.852298,B
498,264.868166,B
498,264.884391,B
498,264.900364,B
498,264.916221,B
498,264.932287,B
498,264.948265,B
498,264.964313,B
498,264.980346,B
498,264.996545,B
