500,188.527394,A
500,188.538759,A
500,188.555652,A
500,188.570238,A
500,188.586418,A
500,188.602347,A
500,188.618359,A
500,188.634375,A
500,188.650742,A
500,188.666809,A
500,188.682465,A
500,188.698399,A
500,188.714522,A
500,188.730499,A
500,188.746473,A
500,188.762529,A
500,188.778628,A
500,188.794465,A
500,188.810557,A
500,188.826568,A
500,188.842444,A
500,188.858262,A
500,188.874295,A
500,188.890465,A
500,188.906385,A
500,188.922426,A
500,188.938365,A
500,188.954478,A
500,188.970454,A
500,188.986467,A
500,189.002604,A
500,189.018576,A
500,189.034462,A
500,189.050780,A
500,189.066506,A
500,189.082508,A
500,189.098431,A
500,189.114480,A
500,189.130516,A
500,189.146541,A
500,189.162471,A
500,189.178468,A
500,189.194479,A
500,189.210482,A
500,189.226411,A
500,189.242385,A
500,189.258295,A
500,189.274342,A
500,189.290386,A
500,189.306348,A
500,189.322329,A
500,189.338227,A
500,189.354361,A
500,189.370404,A
500,189.386357,A
500,189.402427,A
500,189.418724,A
500,189.434568,A
500,189.450792,A
500,189.466430,A
500,189.482501,A
500,189.498699,A
500,189.514619,A
500,189.530637,A
500,189.546694,A
500,189.562485,A
500,189.578444,A
500,189.594471,A
500,189.610664,A
500,189.626317,A
500,189.642436,A
500,189.658433,A
500,189.674434,A
500,189.690395,A
500,189.706634,A
500,189.722422,A
500,189.738583,A
500,189.754333,A
500,189.770625,A
500,189.786523,A
500,189.802610,A
500,189.818467,A
500,189.834519,A
500,189.850574,A
500,189.866483,A
500,189.882515,A
500,189.898575,A
500,189.914561,A
500,189.930567,A
500,189.946683,A
500,189.962493,A
500,189.978512,A
500,189.994381,A
500,190.010672,A
500,190.026804,A
500,190.042631,A
500,190.058321,A
500,190.074639,A
500,190.090745,A
500,190.106618,A
500,190.122514,A
500,190.138525,A
500,190.154535,A
500,190.170533,A
500,190.186381,A
500,190.202537,A
500,190.218425,A
500,190.234452,A
500,190.250486,A
500,190.266542,A
500,190.282692,A
500,190.298415,A
500,190.314443,A
500,190.330460,A
500,190.346511,A
500,190.362433,A
500,190.378517,A
500,190.394540,A
500,190.410706,A
500,190.426708,A
500,190.442709,A
500,190.458410,A
500,190.474693,A
500,190.490471,A
500,190.506457,A
500,190.522424,A
500,190.538368,A
500,190.554401,A
500,190.570446,A
500,190.586445,A
500,190.602529,A
500,190.618542,A
500,190.634554,A
500,190.650683,A
500,190.666523,A
500,190.682468,A
500,190.698710,A
500,190.714442,A
500,190.730548,A
500,190.746535,A
500,190.762590,A
500,190.778381,A
500,190.794497,A
500,190.810487,A
500,190.826392,A
500,190.842329,A
500,190.858374,A
500,190.874617,A
500,190.890393,A
500,190.906346,A
500,190.922420,A
500,190.938468,A
500,190.954423,A
500,190.970617,A
500,190.986407,A
500,191.002598,A
500,191.018417,A
500,191.034562,A
500,191.050559,A
500,191.066561,A
500,191.082477,A
500,191.098579,A
500,191.114510,A
500,191.130522,A
500,191.146506,A
500,191.162560,A
500,191.178498,A
500,191.194806,A
500,191.210517,A
500,191.226491,A
500,191.242482,A
500,191.258391,A
500,191.274345,A
500,191.290414,A
500,191.306632,A
500,191.322331,A
500,191.338462,A
500,191.354481,A
500,191.370918,A
500,191.386430,A
500,191.402565,A
500,191.418573,A
500,191.434714,A
500,191.450498,A
500,191.466570,A
500,191.482575,A
500,191.498556,A
500,191.514512,A
500,191.530659,A
500,191.546569,A
500,191.562517,A
500,191.578546,A
500,191.595054,A
500,191.611640,A
500,191.626874,A
500,191.642937,A
500,191.658552,A
500,191.674560,A
500,191.690538,A
500,191.706444,A
500,191.722478,A
500,191.738338,A
500,191.754393,A
500,191.770505,A
500,191.786634,A
500,191.802573,A
500,191.818939,A
500,191.834700,A
500,191.850675,A
500,191.866634,A
500,191.882638,A
500,191.898585,A
500,191.914504,A
500,191.930560,A
500,191.946730,A
500,191.962689,A
500,191.978598,A
500,191.994802,A
500,192.010782,A
500,192.026620,A
500,192.042477,A
500,192.058552,A
500,192.074538,A
500,192.090511,A
500,192.106460,A
500,192.122539,A
500,192.138374,A
500,192.154661,A
500,192.170574,A
500,192.186726,A
500,192.202658,A
500,192.218655,A
500,192.234647,A
500,192.250775,A
500,192.266568,A
500,192.282650,A
500,192.298672,A
500,192.314468,A
