517,280.914703,A
517,280.926244,A
517,280.941717,A
517,280.957749,A
517,280.973701,A
517,280.989721,A
517,281.005738,A
517,281.021708,A
517,281.037608,A
517,281.053640,A
517,281.069550,A
517,281.085711,A
517,281.101650,A
517,281.117622,A
517,281.133572,A
517,281.151165,A
517,281.165601,A
517,281.181699,A
517,281.198979,A
517,281.213804,A
517,281.229755,A
517,281.246025,A
517,281.261780,A
517,281.277872,A
517,281.295106,A
517,281.309873,A
517,281.326859,A
517,281.342979,A
517,281.358723,A
517,281.375004,A
517,281.390951,A
517,281.406911,A
517,281.422865,A
517,281.438671,A
517,281.454724,A
517,281.470619,A
517,281.486557,A
517,281.502674,A
517,281.518730,A
517,281.534703,A
517,281.550886,A
517,281.566657,A
517,281.582960,A
517,281.598597,A
517,281.614707,A
517,281.630783,A
517,281.647136,A
517,281.664097,A
517,281.679071,A
517,281.694919,A
517,281.710899,A
517,281.728211,A
517,281.744233,A
517,281.758728,A
517,281.775025,A
517,281.790778,A
517,281.806923,A
517,281.822815,A
517,281.839049,A
517,281.854695,A
517,281.870694,A
517,281.886633,A
517,281.902732,A
517,281.918644,A
517,281.934676,A
517,281.950790,A
517,281.966665,A
517,281.984610,A
517,281.998657,A
517,282.014960,A
517,282.030945,A
517,282.047037,A
517,282.062971,A
517,282.079132,A
517,282.094876,A
517,282.111014,A
517,282.126829,A
517,282.143040,A
517,282.158623,A
517,282.174919,A
517,282.190735,A
517,282.206944,A
517,282.222747,A
517,282.238791,A
517,282.254615,A
517,282.270757,A
517,282.286576,A
517,282.302888,A
517,282.318638,A
517,282.334779,A
517,282.350626,A
517,282.366576,A
517,282.382737,A
517,282.398709,A
517,282.414608,A
517,282.430741,A
517,282.447095,A
517,282.462804,A
517,282.478675,A
517,282.494824,A
517,282.510876,A
517,282.526810,A
517,282.542865,A
517,282.558748,A
517,282.574878,A
517,282.590778,A
517,282.606921,A
517,282.623014,A
517,282.638585,A
517,282.654608,A
517,282.670708,A
517,282.686747,A
517,282.702992,A
517,282.718564,A
517,282.734844,A
517,282.750808,A
517,282.766659,A
517,282.782656,A
517,282.798908,A
517,282.814722,A
517,282.830812,A
517,282.847018,A
517,282.862913,A
517,282.878971,A
517,282.895033,A
517,282.910770,A
517,282.926920,A
517,282.942762,A
517,282.958685,A
517,282.974795,A
517,282.990851,A
517,283.006954,A
517,283.022954,A
517,283.038801,A
517,283.054711,A
517,283.070728,A
517,283.086680,A
517,283.102970,A
517,283.118663,A
517,283.134842,A
517,283.150761,A
517,283.166941,A
517,283.182849,A
517,283.198849,A
517,283.214776,A
517,283.230757,A
517,283.246779,A
517,283.262876,A
517,283.278812,A
517,283.294735,A
517,283.310742,A
517,283.326819,A
517,283.343117,A
517,283.358718,A
517,283.374825,A
517,283.391008,A
517,283.406860,A
517,283.422762,A
517,283.438734,A
517,283.454739,A
517,283.470715,A
517,283.486673,A
517,283.502811,A
517,283.518636,A
517,283.535095,A
517,283.550794,A
517,283.566886,A
517,283.582883,A
517,283.598897,A
517,283.614784,A
517,283.631024,A
517,283.646992,A
517,283.662892,A
517,283.678696,A
517,283.694940,A
517,283.710804,A
517,283.726858,A
517,283.742853,A
517,283.758819,A
517,283.774817,A
517,283.790808,A
517,283.806874,A
517,283.822692,A
517,283.838579,A
517,283.854707,A
517,283.870702,A
517,283.886620,A
517,283.902744,A
517,283.918708,A
517,283.934724,A
517,283.950679,A
517,283.966779,A
517,283.982722,A
517,283.998883,A
517,284.014967,A
517,284.030927,A
517,284.046940,A
517,284.062933,A
517,284.078755,A
517,284.094923,A
517,284.110812,A
517,284.126797,A
517,284.142918,A
517,284.158930,A
517,284.174936,A
517,284.190960,A
517,284.206944,A
517,284.222881,A
517,284.238600,A
517,284.255132,A
517,284.270719,A
517,284.286718,A
517,284.302809,A
517,284.318718,A
517,284.334780,A
517,284.350773,A
517,284.366882,A
517,284.382779,A
517,284.398935,A
517,284.414896,A
517,284.430777,A
517,284.447030,A
517,284.463119,A
517,284.478945,A
517,284.494877,A
517,284.510812,A
517,284.526895,A
517,284.542932,A
517,284.558977,A
517,284.574965,A
517,284.591066,A
517,284.606998,A
517,284.622935,A
517,284.638786,A
517,284.654878,A
517,284.670690,A
517,284.686976,A
517,284.702787,A
517,284.718739,A
517,284.734998,A
517,284.750855,A
517,284.766774,A
517,284.782904,A
517,284.798850,A
517,284.815021,A
517,284.830770,A
517,284.846974,A
517,284.862974,A
517,284.878888,A
517,284.894782,A
517,284.910796,A
517,284.926861,A
517,284.942975,A
517,284.958791,A
517,284.974823,A
517,284.991025,A
517,285.006823,A
517,285.022787,A
517,285.038940,A
517,285.054854,A
517,285.070778,A
517,285.086854,A
517,285.102913,A
517,285.118880,A
517,285.135139,A
517,285.150961,A
517,285.166837,A
517,285.182913,A
517,285.199028,A
517,285.214908,A
517,285.230911,A
517,285.247128,A
517,285.262857,A
517,285.278925,A
517,285.294885,A
517,285.311013,A
517,285.326900,A
517,285.342954,A
517,285.358962,A
517,285.374906,A
517,285.390925,A
517,285.407003,A
517,285.422863,A
517,285.438723,A
517,285.454890,A
517,285.470805,A
517,285.486789,A
517,285.502957,A
517,285.518781,A
517,285.534836,A
517,285.550933,A
517,285.566766,A
517,285.582984,A
517,285.598801,A
517,285.615468,A
517,285.630896,A
517,285.647137,A
517,285.662860,A
517,285.678831,A
517,285.694924,A
517,285.710926,A
517,285.727019,A
517,285.743293,A
517,285.759039,A
517,285.774865,A
517,285.790864,A
517,285.806922,A
517,285.822792,A
517,285.838640,A
517,285.854750,A
517,285.870754,A
517,285.886820,A
517,285.902746,A
517,285.918743,A
517,285.934827,A
517,285.951018,A
517,285.966777,A
517,285.982909,A
517,285.998915,A
517,286.014884,A
517,286.030873,A
517,286.047027,A
517,286.062812,A
517,286.078863,A
517,286.094952,A
517,286.110971,A
517,286.125857,A
517,286.142055,A
517,286.157869,A
517,286.173810,A
517,286.189717,A
517,286.206068,A
517,286.221863,A
517,286.237969,A
517,286.253861,A
517,286.270182,A
517,286.285905,A
517,286.301993,A
517,286.317719,A
517,286.333809,A
517,286.349861,A
517,286.365849,A
517,286.381924,A
517,286.397845,A
517,286.413958,A
517,286.429922,A
517,286.446177,A
517,286.461996,A
517,286.477939,A
517,286.493854,A
517,286.510002,A
517,286.525905,A
517,286.541981,A
517,286.557855,A
517,286.575256,A
517,286.590929,A
517,286.607894,A
517,286.623037,A
515,286.640013,A
511,286.655729,A
506,286.671097,A
501,286.687100,A
496,286.703338,A
491,286.719132,A
486,286.735273,A
481,286.751287,A
476,286.766651,A
471,286.781960,A
466,286.798121,A
461,286.814101,A
456,286.829869,A
451,286.845918,A
446,286.861929,A
441,286.877927,A
436,286.893924,A
431,286.910118,A
426,286.926014,A
421,286.942041,A
416,286.958249,A
411,286.974126,A
406,286.989799,A
401,287.005979,A
396,287.021792,A
391,287.037855,A
386,287.053806,A
381,287.069833,A
376,287.085792,A
371,287.101902,A
366,287.117806,A
361,287.134056,A
356,287.149988,A
351,287.166207,A
346,287.181968,A
341,287.198102,A
336,287.213941,A
331,287.230073,A
326,287.245918,A
321,287.261920,A
316,287.277918,A
311,287.293977,A
306,287.309925,A
301,287.325903,A
296,287.341883,A
291,287.357808,A
286,287.373986,A
