514,219.730306,B
514,219.741781,B
514,219.757395,B
514,219.773451,B
514,219.789480,B
514,219.805539,B
514,219.821552,B
514,219.838000,B
514,219.853418,B
514,219.869432,B
514,219.885469,B
514,219.901675,B
514,219.917465,B
514,219.933542,B
514,219.949767,B
514,219.965601,B
514,219.983062,B
514,219.997773,B
514,220.013788,B
514,220.029486,B
514,220.045627,B
514,220.061660,B
514,220.077574,B
514,220.093471,B
514,220.109619,B
514,220.125631,B
514,220.141541,B
514,220.157437,B
514,220.173466,B
514,220.189400,B
514,220.205439,B
514,220.221538,B
514,220.237652,B
514,220.253559,B
514,220.269500,B
514,220.285595,B
514,220.301778,B
514,220.317672,B
514,220.333691,B
514,220.349876,B
514,220.365898,B
514,220.381665,B
514,220.397710,B
514,220.413645,B
514,220.429695,B
514,220.445791,B
514,220.461808,B
514,220.477617,B
514,220.493599,B
514,220.509695,B
514,220.525589,B
514,220.541647,B
514,220.557481,B
514,220.573650,B
514,220.589384,B
514,220.605513,B
514,220.621451,B
514,220.637510,B
514,220.653424,B
514,220.669498,B
514,220.685632,B
514,220.701555,B
514,220.717581,B
514,220.733573,B
514,220.749579,B
514,220.765671,B
514,220.781617,B
514,220.797700,B
514,220.813508,B
514,220.829586,B
514,220.846090,B
514,220.861602,B
514,220.877590,B
514,220.893580,B
514,220.909625,B
514,220.925626,B
514,220.941573,B
514,220.957495,B
514,220.973429,B
514,220.989428,B
514,221.005425,B
514,221.021653,B
514,221.037451,B
514,221.053532,B
514,221.069603,B
514,221.085495,B
514,221.101561,B
514,221.117619,B
514,221.133680,B
514,221.149643,B
514,221.165644,B
514,221.181559,B
514,221.197722,B
514,221.213594,B
514,221.229615,B
514,221.245622,B
514,221.261877,B
514,221.277524,B
514,221.293836,B
514,221.309712,B
514,221.325882,B
514,221.341519,B
514,221.357639,B
514,221.373654,B
514,221.389598,B
514,221.405516,B
514,221.421488,B
514,221.437486,B
514,221.453471,B
514,221.469485,B
514,221.485493,B
514,221.501562,B
514,221.517610,B
514,221.533706,B
514,221.549664,B
514,221.565776,B
514,221.581796,B
514,221.597863,B
514,221.613787,B
514,221.629676,B
514,221.645816,B
514,221.661941,B
514,221.677502,B
514,221.693615,B
514,221.709657,B
514,221.725695,B
514,221.742194,B
514,221.757527,B
514,221.773518,B
514,221.789549,B
514,221.805454,B
514,221.821529,B
514,221.837527,B
514,221.853773,B
514,221.869729,B
514,221.885721,B
514,221.901799,B
514,221.917722,B
514,221.933656,B
514,221.949724,B
514,221.965725,B
514,221.981629,B
514,221.997670,B
514,222.013700,B
514,222.029812,B
514,222.045594,B
514,222.061595,B
514,222.077674,B
514,222.093647,B
514,222.109610,B
514,222.125587,B
514,222.141416,B
514,222.157624,B
514,222.173522,B
514,222.189557,B
514,222.205546,B
514,222.221531,B
514,222.237481,B
514,222.253545,B
514,222.269578,B
514,222.285700,B
514,222.301760,B
514,222.317752,B
514,222.333830,B
514,222.349779,B
514,222.365754,B
514,222.381688,B
514,222.397643,B
514,222.413653,B
514,222.429621,B
514,222.446137,B
514,222.461770,B
514,222.477655,B
514,222.493653,B
514,222.509722,B
514,222.525794,B
514,222.541565,B
514,222.557564,B
514,222.573778,B
514,222.589628,B
514,222.605469,B
514,222.621537,B
514,222.637544,B
514,222.653532,B
514,222.669454,B
514,222.685645,B
514,222.701633,B
514,222.717685,B
514,222.733681,B
514,222.749721,B
514,222.765680,B
514,222.781657,B
514,222.797689,B
514,222.813742,B
514,222.829802,B
514,222.845785,B
514,222.861879,B
514,222.878123,B
514,222.893699,B
514,222.909696,B
514,222.925579,B
514,222.941605,B
514,222.957485,B
514,222.973522,B
514,222.989692,B
514,223.005651,B
514,223.021525,B
514,223.037527,B
514,223.053661,B
514,223.069486,B
514,223.085592,B
514,223.101672,B
514,223.117618,B
514,223.133609,B
514,223.149800,B
514,223.165654,B
514,223.181647,B
514,223.197758,B
514,223.213911,B
514,223.229788,B
514,223.245795,B
514,223.261733,B
514,223.277695,B
514,223.293661,B
514,223.309760,B
514,223.325533,B
514,223.341778,B
514,223.357508,B
514,223.373601,B
514,223.389552,B
514,223.405535,B
514,223.421554,B
514,223.437523,B
514,223.453829,B
514,223.469568,B
514,223.485762,B
514,223.501750,B
514,223.517708,B
514,223.533648,B
514,223.549709,B
514,223.565717,B
514,223.581757,B
514,223.597704,B
514,223.613704,B
514,223.629700,B
514,223.645789,B
514,223.661852,B
514,223.677830,B
514,223.693653,B
514,223.709676,B
514,223.725525,B
514,223.741614,B
514,223.758682,B
514,223.774651,B
514,223.790647,B
514,223.806748,B
514,223.822552,B
514,223.838529,B
514,223.854806,B
514,223.870538,B
514,223.886729,B
514,223.902772,B
514,223.918654,B
514,223.934743,B
514,223.951043,B
514,223.966804,B
514,223.982720,B
514,223.998732,B
514,224.014892,B
514,224.030832,B
514,224.046860,B
514,224.062756,B
514,224.078735,B
514,224.094641,B
514,224.110741,B
514,224.126656,B
514,224.142639,B
514,224.158573,B
514,224.174606,B
514,224.190570,B
514,224.206544,B
514,224.222936,B
514,224.238760,B
514,224.254725,B
514,224.270860,B
514,224.286661,B
514,224.302904,B
514,224.318588,B
514,224.334963,B
514,224.350885,B
514,224.366855,B
514,224.382740,B
514,224.398759,B
514,224.414733,B
