489,322.299050,A
489,322.310525,A
489,322.326155,A
489,322.342314,A
489,322.358128,A
489,322.374344,A
489,322.390205,A
489,322.406327,A
489,322.422071,A
489,322.438290,A
489,322.455608,A
489,322.470316,A
489,322.487824,A
489,322.503739,A
489,322.518117,A
489,322.535502,A
489,322.550198,A
489,322.566436,A
489,322.583782,A
489,322.598387,A
489,322.615535,A
489,322.630292,A
489,322.646368,A
489,322.662310,A
489,322.678143,A
489,322.694422,A
489,322.710244,A
489,322.726445,A
489,322.742257,A
489,322.758119,A
489,322.774147,A
489,322.790145,A
489,322.806355,A
489,322.822064,A
489,322.838230,A
489,322.854174,A
489,322.870141,A
489,322.886136,A
489,322.902398,A
489,322.918133,A
489,322.934402,A
489,322.950249,A
489,322.966358,A
489,322.982212,A
489,322.998495,A
489,323.014269,A
489,323.030331,A
489,323.046293,A
489,323.062291,A
489,323.078271,A
489,323.094334,A
489,323.110220,A
489,323.126392,A
489,323.142150,A
489,323.158107,A
489,323.174070,A
489,323.190187,A
489,323.206187,A
489,323.222105,A
489,323.238034,A
489,323.254101,A
489,323.270065,A
489,323.286086,A
489,323.302217,A
489,323.318106,A
489,323.334211,A
489,323.350241,A
489,323.366288,A
489,323.382363,A
489,323.399636,A
489,323.415406,A
489,323.430435,A
489,323.447446,A
489,323.462239,A
489,323.478186,A
489,323.494438,A
489,323.510345,A
489,323.526458,A
489,323.542209,A
489,323.558219,A
489,323.574217,A
489,323.590229,A
489,323.606199,A
489,323.622326,A
489,323.638081,A
489,323.654253,A
489,323.670087,A
489,323.686200,A
489,323.702360,A
489,323.718513,A
489,323.734291,A
489,323.750277,A
489,323.766237,A
489,323.782190,A
489,323.798303,A
489,323.814355,A
489,323.830498,A
489,323.846254,A
489,323.862217,A
489,323.878188,A
489,323.894372,A
489,323.910364,A
489,323.926583,A
489,323.942231,A
489,323.958225,A
489,323.974062,A
489,323.990263,A
489,324.006274,A
489,324.022201,A
489,324.038120,A
489,324.054270,A
489,324.070122,A
489,324.086400,A
489,324.102183,A
489,324.118282,A
489,324.134227,A
489,324.150334,A
489,324.166339,A
489,324.182306,A
489,324.198223,A
489,324.214448,A
489,324.230239,A
489,324.246162,A
489,324.262432,A
489,324.278714,A
489,324.294149,A
489,324.310234,A
489,324.326151,A
489,324.342158,A
489,324.358203,A
489,324.374068,A
489,324.390438,A
489,324.406205,A
489,324.422279,A
489,324.438278,A
489,324.454282,A
489,324.470201,A
489,324.486475,A
489,324.502264,A
489,324.518441,A
489,324.534346,A
489,324.550407,A
489,324.566283,A
489,324.582326,A
489,324.598188,A
489,324.614633,A
489,324.630290,A
489,324.646646,A
489,324.662244,A
489,324.678621,A
489,324.694281,A
489,324.710419,A
489,324.726434,A
489,324.742289,A
489,324.758157,A
489,324.774241,A
489,324.790314,A
489,324.806224,A
489,324.822190,A
489,324.838133,A
489,324.854240,A
489,324.870137,A
489,324.886282,A
489,324.902265,A
489,324.918359,A
489,324.934305,A
489,324.950446,A
489,324.966234,A
489,324.982426,A
489,324.998089,A
489,325.014383,A
489,325.030310,A
489,325.046369,A
489,325.062189,A
489,325.078352,A
489,325.094388,A
489,325.110526,A
489,325.126165,A
489,325.142292,A
489,325.158104,A
489,325.174270,A
489,325.190229,A
489,325.206445,A
489,325.222184,A
489,325.238305,A
489,325.254174,A
489,325.270235,A
489,325.287912,A
489,325.303056,A
489,325.318369,A
489,325.334305,A
489,325.350387,A
489,325.366324,A
489,325.382339,A
489,325.398409,A
489,325.414451,A
489,325.430329,A
489,325.446519,A
489,325.462314,A
489,325.478271,A
489,325.494338,A
489,325.510548,A
489,325.526086,A
489,325.542306,A
489,325.558231,A
489,325.574291,A
489,325.590102,A
489,325.606285,A
489,325.622175,A
489,325.638180,A
489,325.654304,A
489,325.670335,A
489,325.686260,A
489,325.702455,A
489,325.718233,A
489,325.734438,A
489,325.750627,A
489,325.766258,A
489,325.782435,A
489,325.798399,A
489,325.814436,A
489,325.830339,A
489,325.846323,A
489,325.862425,A
489,325.878325,A
489,325.894247,A
489,325.910419,A
489,325.926176,A
489,325.942156,A
489,325.958150,A
489,325.974292,A
489,325.990157,A
489,326.006283,A
489,326.022158,A
489,326.038238,A
489,326.054154,A
489,326.070274,A
