504,271.166387,C
504,271.177908,C
504,271.193478,C
504,271.209201,C
504,271.225361,C
504,271.241383,C
504,271.257490,C
504,271.273443,C
504,271.289437,C
504,271.305345,C
504,271.321430,C
504,271.337332,C
504,271.353451,C
504,271.369291,C
504,271.385437,C
504,271.401429,C
504,271.417556,C
504,271.433219,C
504,271.449636,C
504,271.465265,C
504,271.481256,C
504,271.497479,C
504,271.513465,C
504,271.529265,C
504,271.545723,C
504,271.561260,C
504,271.577589,C
504,271.593291,C
504,271.609489,C
504,271.625401,C
504,271.641587,C
504,271.657539,C
504,271.673441,C
504,271.689477,C
504,271.705544,C
504,271.721429,C
504,271.737329,C
504,271.753697,C
504,271.769459,C
504,271.785387,C
504,271.801402,C
504,271.817685,C
504,271.833200,C
504,271.849535,C
504,271.865424,C
504,271.881498,C
504,271.897245,C
504,271.913493,C
504,271.929297,C
504,271.945481,C
504,271.961329,C
504,271.977325,C
504,271.993411,C
504,272.009467,C
504,272.025436,C
504,272.041665,C
504,272.057334,C
504,272.073531,C
504,272.089570,C
504,272.105544,C
504,272.121464,C
504,272.137319,C
504,272.153452,C
504,272.169397,C
504,272.185345,C
504,272.201453,C
504,272.217521,C
504,272.233185,C
504,272.249278,C
504,272.265286,C
504,272.281391,C
504,272.297329,C
504,272.313298,C
504,272.329289,C
504,272.345340,C
504,272.361350,C
504,272.377643,C
504,272.393332,C
504,272.409554,C
504,272.425412,C
504,272.441644,C
504,272.457410,C
504,272.473489,C
504,272.489334,C
504,272.505648,C
504,272.521434,C
504,272.537581,C
504,272.553732,C
504,272.569592,C
504,272.585521,C
504,272.601724,C
504,272.617315,C
504,272.633375,C
504,272.649293,C
504,272.665404,C
504,272.681371,C
504,272.697318,C
504,272.713282,C
504,272.729259,C
504,272.745368,C
504,272.761366,C
504,272.777477,C
504,272.793461,C
504,272.809615,C
504,272.825466,C
504,272.841592,C
504,272.857575,C
504,272.873381,C
504,272.889431,C
504,272.905599,C
504,272.921381,C
504,272.937462,C
504,272.953458,C
504,272.969497,C
504,272.985402,C
504,273.001633,C
504,273.017394,C
504,273.033341,C
504,273.049261,C
504,273.065357,C
504,273.081313,C
504,273.097246,C
504,273.113295,C
504,273.130527,C
504,273.145351,C
504,273.161917,C
504,273.177330,C
504,273.193394,C
504,273.209423,C
504,273.225453,C
504,273.241645,C
504,273.257490,C
504,273.273644,C
504,273.289469,C
504,273.305853,C
504,273.321482,C
504,273.339065,C
504,273.353748,C
504,273.369622,C
504,273.385472,C
504,273.401661,C
504,273.417227,C
504,273.433368,C
504,273.449361,C
504,273.465422,C
504,273.481375,C
504,273.497413,C
504,273.513413,C
504,273.529492,C
504,273.545576,C
504,273.561499,C
504,273.577853,C
504,273.593500,C
504,273.609424,C
504,273.625428,C
504,273.641788,C
504,273.657432,C
504,273.673540,C
504,273.689659,C
504,273.705618,C
504,273.721593,C
504,273.737698,C
504,273.753626,C
504,273.769607,C
504,273.785554,C
504,273.801776,C
504,273.817384,C
504,273.833531,C
504,273.850885,C
504,273.865453,C
504,273.881289,C
504,273.897373,C
504,273.913632,C
504,273.929329,C
504,273.945378,C
504,273.961499,C
504,273.977419,C
504,273.993571,C
504,274.009475,C
504,274.025739,C
504,274.041559,C
504,274.057568,C
504,274.073544,C
504,274.089448,C
504,274.105615,C
504,274.121368,C
504,274.137606,C
504,274.153627,C
504,274.169517,C
504,274.185556,C
504,274.201689,C
504,274.217487,C
504,274.233419,C
504,274.249321,C
504,274.265509,C
504,274.281509,C
504,274.297349,C
504,274.313353,C
504,274.329489,C
504,274.345358,C
504,274.361496,C
504,274.377379,C
504,274.393478,C
504,274.409507,C
504,274.425675,C
504,274.441715,C
504,274.457595,C
504,274.473509,C
504,274.489642,C
504,274.505606,C
504,274.521555,C
504,274.537838,C
504,274.553821,C
504,274.569697,C
504,274.585531,C
504,274.601547,C
504,274.617435,C
504,274.633307,C
504,274.649359,C
504,274.665374,C
504,274.681295,C
504,274.697436,C
504,274.713616,C
504,274.729587,C
504,274.745386,C
504,274.761547,C
504,274.777370,C
504,274.793684,C
504,274.809536,C
504,274.825590,C
504,274.841521,C
504,274.857517,C
504,274.873747,C
504,274.889669,C
504,274.905758,C
504,274.921543,C
504,274.937839,C
504,274.953634,C
504,274.969618,C
504,274.985716,C
504,275.001492,C
504,275.017366,C
504,275.033305,C
504,275.049425,C
504,275.065339,C
504,275.081472,C
504,275.097323,C
504,275.113532,C
504,275.129656,C
504,275.145357,C
504,275.161442,C
504,275.177451,C
504,275.193551,C
504,275.209413,C
504,275.225554,C
504,275.241550,C
504,275.257614,C
504,275.273612,C
504,275.289691,C
504,275.305658,C
504,275.321631,C
504,275.337504,C
504,275.353578,C
504,275.369503,C
504,275.385513,C
504,275.401394,C
504,275.417481,C
504,275.433292,C
504,275.449681,C
504,275.465465,C
504,275.481528,C
504,275.497347,C
504,275.513398,C
504,275.529453,C
504,275.545668,C
504,275.561474,C
504,275.577541,C
504,275.593634,C
504,275.609887,C
504,275.625680,C
504,275.641761,C
504,275.657545,C
504,275.673829,C
504,275.689679,C
504,275.705692,C
504,275.721578,C
504,275.737494,C
504,275.753631,C
504,275.769587,C
504,275.785684,C
504,275.801493,C
504,275.817523,C
504,275.833420,C
504,275.849431,C
504,275.865439,C
504,275.881432,C
504,275.897363,C
504,275.913449,C
504,275.929575,C
504,275.945526,C
504,275.961436,C
504,275.977699,C
504,275.993616,C
504,276.009584,C
504,276.025572,C
504,276.041782,C
504,276.057597,C
504,276.073579,C
504,276.089556,C
504,276.105658,C
504,276.121429,C
504,276.137530,C
504,276.153513,C
504,276.169521,C
504,276.185338,C
504,276.201430,C
504,276.217465,C
504,276.233364,C
504,276.249446,C
504,276.266701,C
504,276.281518,C
504,276.297350,C
504,276.313748,C
504,276.329550,C
504,276.345526,C
504,276.361460,C
504,276.377607,C
504,276.393588,C
504,276.409469,C
504,276.425487,C
504,276.441985,C
504,276.457621,C
504,276.473735,C
504,276.490222,C
504,276.505798,C
504,276.521651,C
504,276.537926,C
504,276.553563,C
504,276.569518,C
504,276.585426,C
504,276.601560,C
504,276.618099,C
504,276.633828,C
504,276.649719,C
504,276.665383,C
504,276.681562,C
504,276.697572,C
504,276.713556,C
504,276.729595,C
504,276.746766,C
504,276.761506,C
504,276.780226,C
504,276.795931,C
505,276.810960,C
507,276.826873,C
511,276.843477,C
515,276.858933,C
519,276.874788,C
523,276.889515,C
527,276.905702,C
531,276.921503,C
535,276.937650,C
539,276.953714,C
543,276.969904,C
547,276.985575,C
551,277.001537,C
555,277.017412,C
559,277.033744,C
563,277.049371,C
567,277.065829,C
571,277.081702,C
575,277.097519,C
579,277.113654,C
583,277.129727,C
587,277.145795,C
591,277.161800,C
595,277.177592,C
599,277.193694,C
603,277.209743,C
607,277.225646,C
611,277.241689,C
615,277.257742,C
