497,301.457770,A
499,301.469419,A
501,301.486983,A
503,301.502895,A
505,301.519595,A
507,301.535575,A
508,301.551860,A
509,301.566736,A
509,301.584016,A
509,301.598680,A
509,301.613495,A
509,301.630651,A
509,301.645519,A
509,301.661370,A
509,301.677448,A
509,301.693284,A
509,301.709580,A
509,301.725315,A
509,301.741284,A
509,301.757378,A
509,301.773484,A
509,301.789464,A
509,301.805405,A
509,301.821482,A
509,301.837453,A
509,301.853743,A
509,301.869365,A
509,301.886897,A
509,301.901452,A
509,301.917578,A
509,301.933642,A
509,301.949695,A
509,301.966092,A
509,301.981526,A
509,301.997335,A
509,302.013791,A
509,302.029457,A
509,302.045555,A
509,302.061383,A
509,302.077477,A
509,302.093325,A
509,302.109610,A
509,302.125394,A
509,302.141640,A
509,302.157543,A
509,302.173790,A
509,302.189418,A
509,302.205602,A
509,302.221542,A
509,302.237689,A
509,302.253564,A
509,302.269491,A
509,302.285516,A
509,302.301487,A
509,302.317515,A
509,302.333382,A
509,302.349764,A
509,302.365436,A
509,302.381676,A
509,302.397345,A
509,302.413543,A
509,302.429435,A
509,302.445494,A
509,302.461279,A
509,302.477719,A
509,302.493341,A
509,302.509446,A
509,302.525331,A
509,302.541503,A
509,302.557418,A
509,302.573595,A
509,302.589655,A
509,302.605765,A
509,302.621628,A
509,302.637795,A
509,302.653638,A
509,302.669689,A
509,302.685429,A
509,302.701711,A
509,302.717485,A
509,302.733472,A
509,302.749438,A
509,302.765730,A
509,302.781392,A
509,302.797399,A
509,302.813393,A
509,302.829324,A
509,302.845624,A
509,302.861326,A
509,302.877633,A
509,302.893483,A
509,302.909718,A
509,302.925709,A
509,302.941700,A
509,302.957500,A
509,302.973893,A
509,302.989683,A
509,303.005887,A
509,303.021632,A
509,303.037806,A
509,303.053678,A
509,303.069779,A
509,303.085601,A
509,303.101923,A
509,303.117646,A
509,303.133512,A
509,303.149571,A
509,303.166122,A
509,303.181483,A
509,303.197435,A
509,303.213726,A
509,303.229393,A
509,303.245495,A
509,303.261298,A
509,303.277484,A
509,303.293397,A
509,303.309400,A
509,303.325582,A
509,303.341724,A
509,303.357570,A
509,303.373651,A
509,303.389476,A
509,303.405634,A
509,303.421548,A
509,303.437566,A
509,303.453518,A
509,303.469763,A
509,303.486986,A
509,303.501748,A
509,303.517551,A
509,303.533710,A
509,303.549390,A
509,303.565427,A
509,303.581720,A
509,303.597481,A
509,303.613340,A
509,303.629410,A
509,303.645507,A
509,303.661493,A
509,303.677326,A
509,303.693463,A
509,303.709577,A
509,303.725374,A
509,303.741414,A
509,303.757385,A
509,303.773532,A
509,303.789408,A
509,303.805470,A
509,303.821527,A
509,303.837642,A
509,303.853447,A
509,303.870340,A
509,303.885645,A
509,303.901656,A
509,303.917480,A
509,303.933743,A
509,303.949748,A
509,303.965427,A
509,303.981346,A
509,303.998301,A
509,304.013589,A
509,304.029513,A
509,304.045368,A
509,304.061581,A
509,304.077491,A
509,304.093614,A
509,304.109485,A
509,304.125932,A
509,304.141674,A
509,304.157906,A
509,304.173599,A
509,304.189549,A
509,304.205512,A
509,304.221480,A
509,304.237554,A
509,304.253725,A
509,304.269612,A
509,304.285487,A
509,304.301596,A
509,304.317542,A
509,304.333626,A
509,304.349328,A
509,304.365554,A
509,304.381392,A
509,304.397759,A
509,304.413552,A
509,304.429751,A
509,304.445607,A
509,304.461593,A
509,304.477469,A
509,304.493644,A
509,304.509542,A
509,304.525500,A
509,304.541505,A
509,304.557709,A
509,304.573470,A
509,304.589543,A
509,304.605633,A
509,304.621570,A
509,304.637580,A
509,304.653708,A
509,304.669523,A
509,304.685539,A
509,304.701525,A
509,304.717511,A
509,304.733526,A
509,304.749352,A
509,304.765393,A
509,304.781452,A
509,304.797550,A
509,304.813439,A
509,304.829700,A
509,304.845544,A
509,304.861694,A
509,304.877536,A
509,304.893823,A
509,304.909525,A
509,304.925748,A
509,304.941603,A
509,304.958432,A
509,304.973683,A
509,304.989636,A
509,305.005843,A
509,305.021740,A
509,305.037663,A
509,305.053776,A
509,305.069579,A
509,305.085696,A
509,305.101576,A
509,305.117764,A
509,305.133917,A
509,305.149634,A
509,305.165381,A
509,305.181489,A
509,305.197473,A
509,305.213380,A
509,305.229420,A
509,305.245513,A
509,305.261396,A
509,305.277460,A
509,305.293477,A
509,305.309526,A
509,305.325665,A
509,305.341474,A
509,305.357646,A
509,305.373876,A
509,305.389601,A
509,305.405564,A
509,305.421613,A
509,305.437620,A
509,305.453816,A
509,305.469587,A
509,305.485724,A
509,305.501683,A
509,305.517679,A
509,305.533655,A
509,305.549675,A
509,305.565507,A
509,305.581652,A
509,305.597605,A
509,305.613682,A
509,305.629439,A
509,305.645627,A
509,305.661522,A
509,305.677664,A
509,305.693506,A
509,305.709658,A
509,305.725540,A
509,305.741619,A
509,305.757554,A
509,305.773839,A
509,305.789564,A
509,305.805688,A
509,305.821684,A
509,305.837551,A
509,305.853901,A
509,305.869616,A
509,305.885764,A
509,305.901724,A
509,305.917821,A
509,305.933552,A
509,305.949799,A
509,305.965574,A
509,305.981669,A
