398,2306.066479,D
398,2306.078314,D
398,2306.095309,D
398,2306.110099,D
398,2306.126063,D
398,2306.141922,D
398,2306.158074,D
398,2306.174174,D
398,2306.190030,D
398,2306.206175,D
398,2306.221976,D
398,2306.238464,D
398,2306.253952,D
398,2306.270567,D
398,2306.285926,D
398,2306.302875,D
398,2306.318018,D
398,2306.334675,D
398,2306.350037,D
398,2306.366745,D
398,2306.381996,D
398,2306.398770,D
398,2306.413887,D
398,2306.430541,D
398,2306.446009,D
398,2306.462746,D
398,2306.477931,D
398,2306.494644,D
398,2306.510016,D
398,2306.527049,D
398,2306.541958,D
398,2306.558471,D
398,2306.573921,D
398,2306.590950,D
398,2306.605922,D
398,2306.622819,D
398,2306.638125,D
398,2306.654000,D
398,2306.670037,D
398,2306.685999,D
398,2306.702080,D
398,2306.718026,D
398,2306.734624,D
398,2306.750077,D
398,2306.766782,D
398,2306.782019,D
398,2306.798742,D
398,2306.813986,D
398,2306.830570,D
398,2306.845988,D
398,2306.862647,D
398,2306.878005,D
398,2306.894760,D
398,2306.909959,D
398,2306.927087,D
398,2306.941817,D
398,2306.958468,D
398,2306.973796,D
398,2306.990467,D
398,2307.005924,D
398,2307.022613,D
398,2307.038069,D
398,2307.055533,D
398,2307.070002,D
398,2307.087140,D
398,2307.101941,D
398,2307.119078,D
398,2307.133890,D
398,2307.150021,D
398,2307.166060,D
398,2307.182147,D
398,2307.198054,D
398,2307.214098,D
398,2307.230688,D
398,2307.245962,D
398,2307.262781,D
398,2307.278030,D
398,2307.294997,D
398,2307.310114,D
398,2307.327171,D
398,2307.341885,D
398,2307.358410,D
398,2307.373850,D
398,2307.390621,D
398,2307.405957,D
398,2307.422520,D
398,2307.438052,D
398,2307.454723,D
398,2307.470016,D
398,2307.486739,D
398,2307.502059,D
398,2307.518686,D
398,2307.534107,D
398,2307.550699,D
398,2307.565996,D
398,2307.582175,D
398,2307.598146,D
398,2307.614412,D
398,2307.630092,D
398,2307.646109,D
398,2307.662111,D
398,2307.678103,D
398,2307.693947,D
398,2307.710160,D
398,2307.727623,D
398,2307.741804,D
398,2307.759037,D
398,2307.773888,D
398,2307.790997,D
398,2307.805815,D
398,2307.822952,D
398,2307.837904,D
398,2307.855022,D
398,2307.869810,D
398,2307.887056,D
398,2307.901974,D
398,2307.919335,D
398,2307.934046,D
398,2307.951376,D
398,2307.966144,D
398,2307.983328,D
398,2307.998122,D
398,2308.015158,D
398,2308.030080,D
398,2308.047082,D
398,2308.062046,D
398,2308.079237,D
398,2308.094086,D
398,2308.110956,D
398,2308.126089,D
398,2308.141978,D
398,2308.158029,D
398,2308.173948,D
398,2308.190216,D
398,2308.206184,D
398,2308.223254,D
398,2308.237928,D
