771,2228.767515,A
765,2228.780145,A
759,2228.794717,A
753,2228.812034,A
747,2228.826581,A
741,2228.843951,A
735,2228.858763,A
729,2228.875689,A
723,2228.890727,A
717,2228.907863,A
711,2228.922877,A
705,2228.940212,A
699,2228.956919,A
693,2228.972752,A
688,2228.989938,A
683,2229.005939,A
679,2229.020616,A
676,2229.036007,A
673,2229.052506,A
671,2229.067898,A
669,2229.084815,A
667,2229.099920,A
665,2229.117843,A
663,2229.133500,A
662,2229.148933,A
661,2229.162783,A
660,2229.180641,A
659,2229.194697,A
658,2229.213181,A
657,2229.226848,A
656,2229.243785,A
655,2229.260220,A
654,2229.275301,A
653,2229.290737,A
652,2229.307558,A
651,2229.322755,A
650,2229.339834,A
649,2229.354602,A
648,2229.371295,A
647,2229.386566,A
646,2229.402938,A
645,2229.419944,A
644,2229.434550,A
643,2229.450707,A
642,2229.466635,A
641,2229.482686,A
640,2229.498758,A
639,2229.516695,A
638,2229.532029,A
637,2229.547525,A
636,2229.562860,A
635,2229.579548,A
634,2229.594733,A
633,2229.611575,A
632,2229.626787,A
631,2229.643561,A
630,2229.658814,A
629,2229.675390,A
628,2229.690744,A
627,2229.707471,A
626,2229.722696,A
625,2229.739716,A
624,2229.754565,A
623,2229.771360,A
622,2229.786723,A
621,2229.803242,A
620,2229.818648,A
619,2229.835163,A
618,2229.850760,A
617,2229.867580,A
616,2229.882640,A
615,2229.898871,A
614,2229.916054,A
613,2229.931778,A
611,2229.948250,A
609,2229.964149,A
607,2229.981267,A
605,2229.994866,A
603,2230.011820,A
601,2230.026851,A
599,2230.043741,A
597,2230.058674,A
595,2230.075801,A
593,2230.090756,A
591,2230.108143,A
589,2230.122779,A
587,2230.140376,A
585,2230.154661,A
583,2230.171783,A
581,2230.187746,A
579,2230.203784,A
577,2230.220243,A
576,2230.237023,A
575,2230.252622,A
574,2230.269305,A
573,2230.284727,A
572,2230.300662,A
571,2230.316479,A
571,2230.331593,A
571,2230.348275,A
571,2230.363555,A
571,2230.378750,A
571,2230.394911,A
571,2230.410768,A
571,2230.426870,A
571,2230.442760,A
571,2230.458742,A
571,2230.474907,A
571,2230.491131,A
571,2230.507550,A
571,2230.522839,A
571,2230.541849,A
570,2230.557237,A
568,2230.573370,A
566,2230.588858,A
564,2230.605492,A
561,2230.621478,A
558,2230.635086,A
555,2230.650719,A
552,2230.667598,A
549,2230.684929,A
547,2230.701092,A
545,2230.717102,A
544,2230.733492,A
543,2230.748894,A
543,2230.763373,A
543,2230.779938,A
543,2230.795326,A
543,2230.810833,A
543,2230.827447,A
543,2230.844590,A
543,2230.859237,A
543,2230.874751,A
543,2230.891088,A
543,2230.908003,A
543,2230.924533,A
542,2230.940427,A
541,2230.956520,A
540,2230.973005,A
538,2230.987876,A
536,2231.005801,A
533,2231.021174,A
530,2231.037244,A
527,2231.052626,A
524,2231.067669,A
521,2231.082772,A
518,2231.101082,A
515,2231.117347,A
513,2231.133859,A
512,2231.149130,A
511,2231.164594,A
510,2231.180251,A
509,2231.197210,A
509,2231.210872,A
509,2231.228813,A
509,2231.242824,A
509,2231.259355,A
509,2231.274882,A
509,2231.291403,A
509,2231.306956,A
509,2231.323738,A
509,2231.338733,A
509,2231.355680,A
509,2231.370737,A
509,2231.388867,A
509,2231.403934,A
509,2231.418954,A
509,2231.434759,A
509,2231.483886,A
509,2231.535723,A
509,2231.551104,A
509,2231.567396,A
509,2231.582925,A
509,2231.599512,A
509,2231.614738,A
509,2231.633180,A
509,2231.648361,A
509,2231.663370,A
509,2231.678897,A
509,2231.695492,A
509,2231.710966,A
509,2231.727977,A
509,2231.742914,A
509,2231.758850,A
509,2231.774792,A
509,2231.790923,A
509,2231.806802,A
509,2231.822710,A
509,2231.838656,A
509,2231.854699,A
509,2231.871246,A
509,2231.886668,A
509,2231.903307,A
509,2231.918714,A
509,2231.935328,A
509,2231.950980,A
509,2231.967499,A
509,2231.982783,A
509,2231.999699,A
509,2232.014874,A
509,2232.031529,A
509,2232.047298,A
509,2232.065015,A
509,2232.078813,A
509,2232.095522,A
509,2232.111100,A
509,2232.127474,A
509,2232.142861,A
509,2232.159636,A
509,2232.174915,A
509,2232.191671,A
509,2232.207136,A
509,2232.224040,A
509,2232.238602,A
509,2232.254753,A
509,2232.270665,A
509,2232.286507,A
509,2232.302669,A
509,2232.318666,A
509,2232.334627,A
509,2232.350713,A
