373,2238.242763,C
378,2238.254371,C
383,2238.269875,C
388,2238.285961,C
393,2238.301969,C
398,2238.317965,C
403,2238.335728,C
408,2238.352260,C
413,2238.367668,C
418,2238.384778,C
423,2238.400509,C
427,2238.416679,C
430,2238.432222,C
432,2238.448533,C
434,2238.463966,C
436,2238.480271,C
438,2238.494033,C
440,2238.510996,C
442,2238.527428,C
444,2238.544054,C
446,2238.560047,C
448,2238.575692,C
450,2238.591073,C
453,2238.607777,C
457,2238.623940,C
462,2238.639757,C
467,2238.654096,C
472,2238.670613,C
477,2238.687833,C
482,2238.702768,C
487,2238.717924,C
492,2238.733938,C
497,2238.750040,C
502,2238.767268,C
507,2238.783399,C
512,2238.799889,C
517,2238.817036,C
521,2238.832511,C
524,2238.848989,C
526,2238.864282,C
528,2238.880075,C
530,2238.895520,C
531,2238.912565,C
532,2238.927432,C
533,2238.944200,C
534,2238.959050,C
534,2238.976659,C
534,2238.992241,C
534,2239.008469,C
534,2239.023636,C
534,2239.040869,C
534,2239.055817,C
534,2239.073264,C
534,2239.088579,C
533,2239.105188,C
531,2239.121264,C
529,2239.138081,C
527,2239.152518,C
525,2239.166763,C
523,2239.183858,C
521,2239.201272,C
519,2239.215224,C
518,2239.232459,C
517,2239.248242,C
516,2239.263609,C
516,2239.279537,C
516,2239.295578,C
516,2239.312547,C
516,2239.325839,C
516,2239.342419,C
516,2239.357842,C
516,2239.374444,C
516,2239.389891,C
516,2239.406522,C
516,2239.421952,C
516,2239.438544,C
516,2239.453945,C
516,2239.470462,C
516,2239.485955,C
516,2239.504086,C
516,2239.517943,C
516,2239.536518,C
516,2239.550230,C
516,2239.568148,C
515,2239.582020,C
514,2239.598772,C
513,2239.614083,C
512,2239.630664,C
511,2239.646033,C
510,2239.662650,C
509,2239.678252,C
508,2239.695048,C
507,2239.709888,C
506,2239.726035,C
505,2239.743429,C
505,2239.757846,C
505,2239.773901,C
505,2239.791451,C
505,2239.805953,C
505,2239.821849,C
505,2239.838579,C
505,2239.855272,C
505,2239.870696,C
505,2239.887748,C
505,2239.903293,C
505,2239.918154,C
505,2239.935141,C
505,2239.950154,C
505,2239.967520,C
505,2239.982087,C
505,2239.999314,C
505,2240.014066,C
505,2240.031344,C
505,2240.046199,C
505,2240.063175,C
505,2240.078056,C
505,2240.095510,C
505,2240.109976,C
505,2240.127111,C
505,2240.141907,C
505,2240.158867,C
505,2240.174067,C
505,2240.190869,C
505,2240.206014,C
505,2240.222896,C
505,2240.237976,C
505,2240.254193,C
505,2240.270059,C
505,2240.286180,C
505,2240.302200,C
505,2240.318170,C
505,2240.335343,C
505,2240.350206,C
505,2240.367218,C
505,2240.382009,C
505,2240.399087,C
505,2240.414138,C
505,2240.431124,C
505,2240.446116,C
505,2240.463143,C
505,2240.478175,C
505,2240.495849,C
505,2240.509885,C
505,2240.527019,C
505,2240.541980,C
505,2240.558898,C
505,2240.573935,C
505,2240.590954,C
505,2240.605913,C
505,2240.623165,C
505,2240.637990,C
505,2240.655102,C
505,2240.669999,C
505,2240.686992,C
505,2240.702203,C
505,2240.719241,C
505,2240.734039,C
505,2240.750275,C
505,2240.766072,C
505,2240.782156,C
505,2240.798098,C
505,2240.814074,C
505,2240.831073,C
505,2240.846200,C
505,2240.863067,C
505,2240.878199,C
505,2240.895932,C
505,2240.910083,C
505,2240.927190,C
505,2240.941968,C
505,2240.958941,C
505,2240.973881,C
505,2240.990997,C
505,2241.006034,C
505,2241.023111,C
505,2241.038019,C
505,2241.055299,C
505,2241.070121,C
505,2241.086975,C
505,2241.102104,C
505,2241.119066,C
505,2241.134398,C
505,2241.151399,C
505,2241.166133,C
505,2241.183271,C
505,2241.198366,C
505,2241.214006,C
505,2241.230133,C
505,2241.246378,C
505,2241.262109,C
505,2241.278225,C
505,2241.294115,C
505,2241.310147,C
505,2241.326747,C
505,2241.342069,C
505,2241.358619,C
505,2241.373882,C
505,2241.390630,C
505,2241.405992,C
505,2241.422753,C
505,2241.438198,C
505,2241.454741,C
505,2241.470224,C
505,2241.486846,C
505,2241.502156,C
505,2241.518886,C
505,2241.534226,C
505,2241.550860,C
505,2241.566339,C
505,2241.582867,C
505,2241.598172,C
505,2241.614771,C
505,2241.630116,C
505,2241.646904,C
505,2241.662026,C
505,2241.678959,C
505,2241.694308,C
505,2241.709950,C
505,2241.726618,C
505,2241.742912,C
505,2241.758678,C
505,2241.773977,C
505,2241.790540,C
505,2241.806050,C
505,2241.822624,C
505,2241.838244,C
505,2241.854704,C
505,2241.870270,C
505,2241.886974,C
505,2241.903401,C
505,2241.919146,C
505,2241.934226,C
505,2241.951536,C
505,2241.966198,C
505,2241.983359,C
505,2241.998459,C
505,2242.015249,C
505,2242.030212,C
505,2242.047365,C
505,2242.062266,C
505,2242.079633,C
505,2242.093970,C
505,2242.110987,C
505,2242.126009,C
505,2242.142999,C
505,2242.157915,C
505,2242.175139,C
505,2242.190243,C
505,2242.207529,C
505,2242.222461,C
505,2242.238155,C
505,2242.254146,C
505,2242.270121,C
505,2242.286228,C
505,2242.302510,C
505,2242.319168,C
505,2242.334156,C
505,2242.351558,C
505,2242.366310,C
505,2242.383176,C
505,2242.398287,C
505,2242.415266,C
505,2242.430060,C
505,2242.447182,C
505,2242.462164,C
