341,623.923121,C
341,623.934698,C
341,623.950388,C
341,623.966045,C
341,623.982148,C
341,623.998369,C
341,624.014193,C
341,624.030333,C
341,624.046096,C
341,624.062627,C
341,624.078062,C
341,624.094421,C
341,624.110244,C
341,624.126440,C
341,624.142213,C
341,624.158514,C
341,624.174372,C
341,624.190494,C
341,624.206274,C
341,624.222511,C
341,624.238301,C
341,624.254417,C
341,624.270483,C
341,624.286439,C
341,624.302208,C
341,624.318517,C
341,624.334391,C
341,624.350231,C
341,624.366046,C
341,624.382098,C
341,624.398238,C
341,624.414216,C
341,624.430123,C
341,624.446123,C
341,624.462351,C
341,624.478163,C
341,624.494525,C
341,624.510334,C
341,624.526336,C
341,624.542270,C
341,624.558611,C
341,624.574359,C
341,624.590533,C
341,624.606253,C
341,624.622687,C
341,624.638373,C
341,624.654433,C
341,624.670484,C
341,624.686402,C
341,624.702320,C
341,624.718660,C
341,624.734512,C
341,624.750287,C
341,624.766129,C
341,624.782456,C
341,624.798099,C
341,624.814206,C
341,624.830320,C
341,624.846123,C
341,624.862184,C
341,624.878437,C
341,624.894332,C
341,624.910178,C
341,624.926255,C
341,624.942417,C
341,624.958403,C
341,624.998559,C
341,625.016121,C
341,625.031382,C
341,625.044244,C
341,625.060420,C
341,625.076213,C
341,625.092461,C
341,625.108477,C
341,625.124545,C
341,625.140262,C
341,625.156324,C
341,625.172332,C
341,625.188231,C
341,625.204428,C
341,625.220397,C
341,625.236238,C
341,625.252342,C
341,625.268243,C
341,625.284457,C
341,625.300320,C
341,625.316114,C
341,625.332380,C
341,625.348198,C
341,625.364314,C
341,625.380276,C
341,625.396290,C
341,625.412198,C
341,625.428366,C
341,625.444364,C
341,625.460458,C
341,625.476244,C
341,625.492633,C
341,625.508363,C
341,625.524489,C
341,625.540451,C
341,625.556533,C
341,625.572453,C
341,625.588410,C
341,625.604354,C
341,625.620698,C
341,625.636306,C
341,625.652408,C
341,625.668500,C
341,625.684248,C
341,625.700177,C
341,625.716228,C
341,625.732382,C
341,625.748177,C
341,625.764185,C
341,625.780400,C
341,625.796289,C
341,625.812316,C
341,625.828487,C
341,625.844351,C
341,625.860516,C
341,625.876294,C
341,625.892637,C
341,625.908507,C
341,625.924554,C
341,625.940382,C
341,625.956522,C
341,625.972388,C
341,625.988468,C
341,626.004553,C
341,626.020689,C
341,626.036276,C
341,626.052608,C
341,626.068419,C
341,626.084418,C
341,626.100169,C
341,626.116465,C
341,626.132289,C
341,626.148153,C
341,626.164290,C
341,626.180500,C
341,626.196208,C
341,626.212185,C
341,626.228147,C
341,626.244269,C
341,626.260340,C
341,626.276232,C
341,626.292807,C
341,626.308354,C
341,626.325259,C
341,626.340649,C
341,626.356801,C
341,626.372438,C
341,626.388518,C
341,626.404486,C
341,626.420627,C
341,626.436301,C
341,626.452613,C
341,626.468229,C
341,626.484529,C
341,626.500184,C
341,626.516508,C
341,626.532358,C
341,626.548369,C
341,626.564262,C
341,626.580585,C
341,626.596205,C
341,626.612404,C
341,626.628235,C
341,626.644501,C
341,626.660420,C
341,626.676248,C
341,626.692485,C
341,626.708455,C
341,626.724485,C
341,626.740444,C
341,626.756417,C
341,626.772462,C
341,626.788610,C
341,626.804649,C
341,626.820689,C
341,626.860172,C
341,626.872306,C
341,626.888526,C
341,626.904266,C
341,626.920566,C
341,626.936301,C
341,626.954723,C
341,626.972040,C
341,626.985598,C
341,627.000367,C
341,627.016134,C
341,627.032252,C
341,627.048310,C
341,627.064699,C
341,627.080286,C
341,627.096249,C
341,627.112532,C
341,627.128325,C
341,627.144312,C
341,627.160877,C
341,627.176302,C
341,627.192603,C
341,627.208505,C
341,627.224556,C
341,627.240778,C
341,627.256585,C
341,627.272279,C
341,627.288604,C
341,627.304455,C
341,627.320727,C
341,627.336349,C
341,627.352656,C
341,627.368318,C
341,627.384442,C
341,627.400483,C
341,627.416366,C
341,627.432380,C
341,627.448364,C
341,627.464404,C
341,627.480503,C
341,627.496274,C
341,627.512191,C
