346,690.439754,C
351,690.451422,C
356,690.467916,C
361,690.483534,C
366,690.499707,C
371,690.515682,C
376,690.531680,C
381,690.547427,C
386,690.563779,C
391,690.579478,C
396,690.595664,C
401,690.611449,C
406,690.627763,C
411,690.643567,C
416,690.659557,C
421,690.675657,C
426,690.691699,C
431,690.709137,C
435,690.726645,C
439,690.742098,C
442,690.758401,C
444,690.774016,C
444,690.790452,C
444,690.805560,C
444,690.821366,C
444,690.837433,C
444,690.851590,C
444,690.869492,C
444,690.883530,C
444,690.899599,C
444,690.915739,C
444,690.931855,C
444,690.947295,C
444,690.963779,C
444,690.979526,C
444,690.995764,C
444,691.013389,C
444,691.029708,C
444,691.045220,C
445,691.061617,C
447,691.077103,C
450,691.093372,C
454,691.109637,C
458,691.125219,C
462,691.141721,C
467,691.157005,C
472,691.171722,C
477,691.187680,C
482,691.203618,C
487,691.219604,C
492,691.235757,C
497,691.253025,C
502,691.269875,C
506,691.286393,C
509,691.302496,C
511,691.317577,C
513,691.333776,C
514,691.350411,C
514,691.366825,C
514,691.381496,C
514,691.398170,C
514,691.413372,C
514,691.427708,C
514,691.443696,C
514,691.459834,C
514,691.475688,C
514,691.491838,C
514,691.507543,C
514,691.523815,C
514,691.539695,C
514,691.555843,C
514,691.571616,C
514,691.587818,C
514,691.603734,C
514,691.619763,C
514,691.635735,C
514,691.651697,C
514,691.667376,C
514,691.683538,C
514,691.699614,C
514,691.715556,C
514,691.731478,C
514,691.747447,C
514,691.763700,C
514,691.779581,C
514,691.795621,C
514,691.811508,C
514,691.827689,C
514,691.843890,C
514,691.860034,C
514,691.875525,C
514,691.891837,C
514,691.907599,C
514,691.923902,C
514,691.939772,C
514,691.955951,C
514,691.971774,C
514,691.993128,C
514,692.023404,C
514,692.035603,C
514,692.051970,C
514,692.067511,C
514,692.083730,C
514,692.099533,C
514,692.115912,C
514,692.131589,C
514,692.148966,C
514,692.163690,C
514,692.179465,C
514,692.195693,C
514,692.211546,C
514,692.227549,C
514,692.243713,C
514,692.261482,C
514,692.275603,C
514,692.291860,C
514,692.307615,C
514,692.324082,C
514,692.339598,C
514,692.356262,C
514,692.371653,C
514,692.388001,C
514,692.403929,C
514,692.420081,C
514,692.435868,C
514,692.451930,C
514,692.467626,C
514,692.483921,C
514,692.512853,C
514,692.535136,C
514,692.546815,C
514,692.562663,C
514,692.578884,C
514,692.594790,C
514,692.611185,C
514,692.626821,C
514,692.642991,C
514,692.658858,C
514,692.674897,C
514,692.690531,C
514,692.706785,C
514,692.722947,C
514,692.738864,C
514,692.754687,C
514,692.770816,C
514,692.787104,C
514,692.802793,C
514,692.819092,C
514,692.834647,C
514,692.850899,C
514,692.866601,C
514,692.882902,C
514,692.898579,C
514,692.915017,C
514,692.930542,C
514,692.946986,C
514,692.962718,C
514,692.978878,C
514,692.994763,C
514,693.011102,C
514,693.026738,C
514,693.042944,C
514,693.058755,C
514,693.075013,C
514,693.090602,C
514,693.107011,C
514,693.122905,C
514,693.138879,C
514,693.154807,C
514,693.170714,C
514,693.186793,C
514,693.202718,C
514,693.218607,C
514,693.234687,C
514,693.250695,C
514,693.266574,C
514,693.283077,C
514,693.298534,C
514,693.314946,C
514,693.330594,C
514,693.347020,C
514,693.362738,C
514,693.378909,C
514,693.394833,C
514,693.411071,C
514,693.426755,C
514,693.443006,C
514,693.458764,C
514,693.475088,C
514,693.490706,C
514,693.507093,C
514,693.522873,C
514,693.539117,C
514,693.554733,C
514,693.571025,C
514,693.586759,C
514,693.603127,C
514,693.618613,C
514,693.634619,C
514,693.650577,C
514,693.666615,C
514,693.682621,C
514,693.698734,C
514,693.714810,C
514,693.730542,C
514,693.746750,C
514,693.762672,C
514,693.779076,C
514,693.794747,C
514,693.811123,C
514,693.826569,C
514,693.843261,C
514,693.858846,C
514,693.875129,C
514,693.890833,C
514,693.906994,C
514,693.923025,C
514,693.939165,C
514,693.954771,C
514,693.971166,C
514,693.986686,C
514,694.003334,C
514,694.019124,C
514,694.034874,C
514,694.050649,C
514,694.067068,C
514,694.082653,C
514,694.099074,C
514,694.114820,C
514,694.130565,C
514,694.146716,C
514,694.162748,C
514,694.188149,C
514,694.214488,C
514,694.226927,C
514,694.242742,C
514,694.258823,C
514,694.279005,C
514,694.296541,C
514,694.308311,C
514,694.324840,C
514,694.340233,C
514,694.355907,C
514,694.372085,C
514,694.387734,C
514,694.404229,C
514,694.419827,C
514,694.436061,C
514,694.451571,C
514,694.467980,C
514,694.483820,C
514,694.499908,C
514,694.515676,C
514,694.532033,C
514,694.547707,C
514,694.564033,C
514,694.579596,C
514,694.595778,C
514,694.611739,C
514,694.627696,C
514,694.643775,C
514,694.659957,C
514,694.676803,C
514,694.692955,C
514,694.709104,C
514,694.725095,C
514,694.741215,C
514,694.756679,C
514,694.773279,C
514,694.788897,C
514,694.805216,C
514,694.820771,C
514,694.837182,C
514,694.852776,C
514,694.869079,C
514,694.884675,C
514,694.900987,C
514,694.916749,C
514,694.932985,C
514,694.948752,C
514,694.965098,C
514,694.980851,C
514,694.996826,C
