679,600.764617,A
679,600.776376,A
679,600.792250,A
679,600.808167,A
679,600.824358,A
679,600.840049,A
679,600.856117,A
679,600.872226,A
679,600.887990,A
679,600.904402,A
679,600.919993,A
679,600.936047,A
679,600.951931,A
679,600.968202,A
679,600.984046,A
679,601.000179,A
679,601.015908,A
679,601.032204,A
679,601.048024,A
679,601.064401,A
679,601.081628,A
679,601.096255,A
679,601.112108,A
679,601.128488,A
679,601.144169,A
679,601.160456,A
679,601.176068,A
679,601.192357,A
679,601.208195,A
679,601.224252,A
679,601.240136,A
679,601.256331,A
679,601.272117,A
679,601.288090,A
679,601.304037,A
679,601.320116,A
679,601.335954,A
679,601.352047,A
679,601.368064,A
679,601.384042,A
679,601.400333,A
679,601.416063,A
679,601.432151,A
679,601.448217,A
679,601.464341,A
679,601.480184,A
679,601.496215,A
679,601.512192,A
679,601.528415,A
679,601.544150,A
679,601.560441,A
679,601.576082,A
679,601.592377,A
679,601.608202,A
679,601.624247,A
679,601.640238,A
679,601.656651,A
679,601.672098,A
679,601.688276,A
679,601.704095,A
679,601.720482,A
679,601.735936,A
679,601.752219,A
679,601.768192,A
679,601.783984,A
679,601.800207,A
679,601.815938,A
679,601.832097,A
679,601.848289,A
679,601.864197,A
679,601.880267,A
679,601.896261,A
679,601.912191,A
679,601.928392,A
679,601.944266,A
679,601.960458,A
679,601.976043,A
679,601.992376,A
679,602.008185,A
679,602.024258,A
679,602.040271,A
679,602.056480,A
679,602.072081,A
679,602.088172,A
679,602.104218,A
679,602.120322,A
679,602.135882,A
679,602.152242,A
679,602.168025,A
679,602.184209,A
679,602.200123,A
679,602.216394,A
679,602.232182,A
679,602.248126,A
679,602.264040,A
679,602.280291,A
679,602.296324,A
679,602.312261,A
679,602.328357,A
679,602.344289,A
679,602.360405,A
679,602.376037,A
679,602.392317,A
679,602.408342,A
679,602.424295,A
679,602.440333,A
679,602.456600,A
679,602.472119,A
679,602.488156,A
679,602.503984,A
679,602.520361,A
679,602.535944,A
679,602.552420,A
679,602.568168,A
679,602.584370,A
679,602.600213,A
679,602.616130,A
679,602.632010,A
679,602.648314,A
679,602.664126,A
679,602.680346,A
679,602.696164,A
679,602.712352,A
679,602.728479,A
679,602.744390,A
679,602.760342,A
679,602.776163,A
679,602.792395,A
679,602.808423,A
679,602.824160,A
679,602.840269,A
679,602.856097,A
679,602.872129,A
679,602.888209,A
679,602.904416,A
679,602.920226,A
679,602.936048,A
679,602.952431,A
679,602.968109,A
679,602.984330,A
679,603.000063,A
679,603.016331,A
679,603.032133,A
679,603.048437,A
679,603.064144,A
679,603.080489,A
679,603.096275,A
679,603.112761,A
679,603.128337,A
679,603.144509,A
679,603.160406,A
679,603.176391,A
679,603.192178,A
679,603.208619,A
679,603.224260,A
679,603.240321,A
679,603.256048,A
679,603.272246,A
679,603.288107,A
679,603.304130,A
679,603.320281,A
679,603.336034,A
679,603.352108,A
679,603.368261,A
679,603.384559,A
679,603.400141,A
679,603.416296,A
679,603.432254,A
679,603.448511,A
679,603.464273,A
679,603.480435,A
679,603.496207,A
679,603.512654,A
679,603.528328,A
679,603.544534,A
679,603.560364,A
679,603.576480,A
679,603.592354,A
679,603.608702,A
679,603.624435,A
679,603.653344,A
679,603.675832,A
679,603.687670,A
679,603.703296,A
679,603.719308,A
679,603.735289,A
679,603.751148,A
679,603.767092,A
679,603.783413,A
679,603.799308,A
679,603.815531,A
679,603.831202,A
679,603.847270,A
679,603.863223,A
679,603.879226,A
679,603.895504,A
679,603.911716,A
679,603.927252,A
679,603.943436,A
679,603.959506,A
679,603.975467,A
679,603.991308,A
679,604.007533,A
679,604.023411,A
679,604.039432,A
679,604.055233,A
679,604.071339,A
679,604.087287,A
679,604.103471,A
679,604.119249,A
679,604.135510,A
679,604.167998,A
679,604.186487,A
679,604.200214,A
679,604.216210,A
679,604.232170,A
679,604.248359,A
679,604.264311,A
679,604.280306,A
679,604.296272,A
679,604.312520,A
679,604.328318,A
679,604.344363,A
679,604.360480,A
679,604.376548,A
679,604.392443,A
679,604.408464,A
679,604.424256,A
679,604.440852,A
679,604.456211,A
679,604.472336,A
679,604.488272,A
679,604.504527,A
679,604.520147,A
679,604.536378,A
679,604.552289,A
679,604.568480,A
679,604.584206,A
679,604.600395,A
679,604.616225,A
679,604.632452,A
679,604.648408,A
679,604.664655,A
679,604.680401,A
679,604.696515,A
679,604.712329,A
679,604.728329,A
679,604.744424,A
679,604.760337,A
679,604.776288,A
679,604.792331,A
679,604.808470,A
679,604.824393,A
679,604.840150,A
679,604.856118,A
679,604.872335,A
679,604.888319,A
679,604.904554,A
679,604.920226,A
679,604.936392,A
679,604.952341,A
679,604.968432,A
679,604.984238,A
679,605.000465,A
679,605.016239,A
679,605.032526,A
679,605.048380,A
679,605.064672,A
679,605.080387,A
679,605.096495,A
679,605.112492,A
679,605.128608,A
679,605.144399,A
679,605.160706,A
679,605.176370,A
679,605.192531,A
679,605.208482,A
679,605.224222,A
679,605.240372,A
679,605.256196,A
679,605.272286,A
679,605.288211,A
679,605.304143,A
679,605.320459,A
679,605.336384,A
679,605.352260,A
679,605.368425,A
679,605.384332,A
679,605.400509,A
679,605.416291,A
679,605.432660,A
679,605.448423,A
679,605.464392,A
679,605.480495,A
679,605.496465,A
679,605.512450,A
679,605.528550,A
679,605.544296,A
679,605.560613,A
679,605.576274,A
679,605.592703,A
679,605.608502,A
679,605.624463,A
679,605.640282,A
679,605.656488,A
679,605.672219,A
679,605.688241,A
679,605.704323,A
679,605.720529,A
679,605.736289,A
679,605.752382,A
679,605.768381,A
679,605.784281,A
679,605.800194,A
679,605.816237,A
679,605.832663,A
679,605.848393,A
679,605.864556,A
679,605.880490,A
679,605.896528,A
679,605.912452,A
679,605.928502,A
679,605.944480,A
679,605.960633,A
679,605.976328,A
679,605.992636,A
679,606.008562,A
679,606.024561,A
679,606.040392,A
679,606.056555,A
679,606.072165,A
679,606.088354,A
679,606.104156,A
679,606.120396,A
