332,711.964960,D
332,711.976794,D
332,711.992563,D
332,712.008750,D
332,712.024761,D
332,712.040959,D
332,712.056630,D
332,712.072827,D
332,712.088579,D
332,712.104929,D
332,712.120652,D
332,712.136847,D
332,712.152755,D
332,712.168896,D
332,712.184801,D
332,712.200846,D
332,712.218391,D
332,712.232723,D
332,712.248718,D
332,712.265137,D
332,712.280775,D
332,712.296687,D
332,712.312814,D
332,712.328701,D
332,712.344530,D
332,712.360704,D
332,712.376631,D
332,712.392587,D
332,712.408576,D
332,712.424707,D
332,712.440802,D
332,712.456592,D
332,712.472915,D
332,712.488631,D
332,712.504829,D
332,712.520640,D
332,712.536869,D
332,712.552729,D
332,712.568812,D
332,712.584800,D
332,712.601163,D
332,712.616753,D
332,712.632815,D
332,712.648822,D
332,712.666672,D
332,712.680669,D
332,712.697063,D
332,712.712856,D
332,712.728918,D
332,712.744559,D
332,712.760954,D
332,712.776961,D
332,712.792497,D
332,712.808615,D
332,712.826412,D
332,712.840595,D
332,712.856474,D
332,712.872683,D
332,712.888780,D
332,712.904552,D
332,712.921150,D
332,712.936959,D
332,712.952692,D
332,712.970728,D
332,712.984707,D
332,713.001153,D
332,713.016935,D
332,713.032999,D
332,713.049043,D
332,713.065113,D
332,713.080713,D
332,713.096975,D
332,713.112788,D
332,713.129023,D
332,713.144604,D
332,713.160908,D
332,713.176461,D
332,713.192916,D
332,713.208606,D
332,713.225007,D
332,713.240735,D
332,713.257058,D
332,713.272495,D
332,713.288734,D
332,713.304707,D
332,713.320813,D
332,713.336682,D
332,713.352804,D
332,713.368697,D
332,713.384591,D
332,713.400689,D
332,713.416725,D
332,713.433084,D
332,713.448635,D
332,713.466980,D
332,713.480710,D
332,713.497035,D
332,713.512621,D
332,713.528900,D
332,713.544760,D
332,713.560797,D
332,713.576596,D
332,713.592837,D
332,713.608618,D
332,713.624778,D
332,713.640697,D
332,713.656720,D
332,713.672550,D
332,713.688809,D
332,713.704805,D
332,713.721103,D
332,713.736615,D
332,713.753197,D
332,713.768758,D
332,713.784810,D
332,713.800692,D
332,713.816928,D
332,713.832735,D
332,713.848744,D
332,713.888600,D
332,713.901028,D
332,713.916665,D
332,713.933071,D
332,713.948834,D
332,713.965017,D
332,713.980835,D
332,713.997228,D
332,714.012713,D
332,714.028828,D
332,714.044637,D
332,714.060912,D
332,714.076645,D
332,714.092645,D
332,714.108588,D
332,714.125061,D
332,714.140672,D
332,714.156664,D
332,714.172572,D
332,714.188717,D
332,714.204735,D
332,714.220845,D
332,714.236906,D
332,714.252758,D
332,714.268906,D
332,714.284861,D
332,714.301092,D
332,714.316879,D
332,714.333003,D
332,714.348807,D
332,714.365227,D
332,714.380724,D
332,714.397463,D
332,714.412606,D
332,714.428935,D
332,714.444727,D
332,714.461091,D
332,714.476670,D
332,714.492890,D
332,714.508685,D
332,714.525094,D
332,714.540699,D
332,714.556863,D
332,714.572754,D
332,714.589073,D
332,714.604665,D
332,714.621043,D
332,714.636913,D
332,714.652809,D
332,714.668874,D
332,714.684887,D
332,714.700768,D
332,714.716954,D
332,714.732705,D
332,714.748837,D
332,714.764896,D
332,714.780928,D
332,714.797197,D
332,714.812693,D
332,714.828931,D
332,714.844812,D
332,714.861017,D
332,714.876675,D
332,714.893047,D
332,714.908673,D
332,714.925043,D
332,714.940640,D
332,714.956865,D
332,714.972657,D
332,714.988996,D
332,715.004704,D
332,715.021045,D
332,715.037035,D
332,715.053082,D
332,715.068892,D
332,715.085243,D
332,715.100829,D
332,715.117080,D
332,715.132891,D
332,715.148925,D
332,715.164867,D
332,715.180927,D
332,715.196891,D
332,715.212729,D
332,715.228699,D
332,715.244876,D
332,715.260736,D
332,715.276580,D
332,715.292909,D
332,715.308855,D
332,715.325061,D
332,715.340681,D
332,715.357054,D
332,715.372777,D
332,715.389066,D
332,715.405014,D
332,715.421275,D
332,715.436903,D
332,715.476349,D
332,715.488865,D
332,715.504824,D
332,715.520759,D
332,715.537001,D
332,715.552921,D
332,715.569332,D
332,715.586386,D
332,715.601804,D
332,715.617006,D
332,715.632773,D
332,715.648925,D
332,715.665249,D
332,715.680805,D
332,715.697246,D
332,715.712879,D
332,715.728968,D
332,715.744804,D
332,715.760803,D
332,715.776917,D
332,715.792846,D
332,715.808613,D
332,715.824952,D
332,715.840696,D
332,715.856921,D
332,715.872645,D
332,715.889134,D
332,715.904952,D
332,715.921213,D
332,715.937013,D
332,715.953053,D
332,715.968853,D
332,715.985021,D
332,716.001002,D
332,716.017062,D
332,716.032855,D
332,716.048904,D
332,716.065127,D
332,716.080925,D
332,716.096715,D
332,716.112659,D
332,716.128783,D
332,716.144804,D
332,716.160928,D
332,716.176860,D
332,716.192959,D
332,716.208745,D
332,716.225002,D
332,716.240796,D
332,716.256937,D
332,716.272946,D
332,716.289170,D
332,716.305251,D
332,716.321709,D
332,716.336877,D
332,716.353117,D
332,716.368907,D
332,716.385013,D
332,716.400952,D
332,716.417263,D
332,716.432903,D
332,716.449110,D
332,716.465169,D
332,716.481304,D
332,716.496772,D
332,716.512748,D
332,716.528837,D
332,716.544717,D
332,716.560845,D
332,716.576578,D
332,716.592678,D
332,716.608905,D
332,716.624740,D
332,716.640659,D
332,716.656957,D
332,716.672943,D
332,716.689031,D
332,716.705093,D
332,716.721296,D
332,716.736880,D
332,716.753166,D
332,716.769108,D
332,716.785171,D
332,716.800922,D
332,716.817032,D
332,716.832986,D
332,716.849009,D
332,716.865123,D
332,716.881199,D
332,716.921915,D
332,716.938324,D
332,716.952339,D
332,716.967077,D
332,716.982976,D
332,716.999030,D
332,717.017954,D
332,717.034739,D
332,717.047519,D
332,717.063005,D
332,717.078929,D
332,717.095163,D
332,717.110832,D
332,717.127042,D
332,717.142891,D
332,717.159028,D
332,717.174804,D
332,717.191129,D
332,717.206895,D
332,717.223004,D
332,717.238829,D
332,717.255087,D
332,717.270877,D
332,717.287107,D
332,717.302935,D
332,717.318918,D
332,717.335021,D
332,717.350787,D
332,717.367222,D
332,717.382955,D
332,717.398949,D
332,717.415015,D
332,717.430893,D
332,717.446875,D
332,717.463029,D
332,717.478861,D
332,717.519940,D
332,717.539222,D
332,717.554676,D
332,717.568659,D
332,717.585881,D
332,717.602199,D
332,717.618450,D
332,717.634210,D
332,717.647899,D
332,717.663982,D
332,717.679874,D
332,717.696011,D
332,717.712157,D
332,717.727724,D
332,717.743989,D
332,717.759841,D
332,717.776190,D
332,717.811620,D
332,717.827543,D
332,717.843099,D
332,717.858788,D
332,717.874894,D
332,717.890916,D
332,717.906996,D
332,717.922987,D
332,717.939039,D
332,717.955018,D
332,717.970981,D
332,717.986930,D
332,718.004786,D
332,718.021177,D
332,718.037475,D
332,718.052743,D
332,718.069218,D
333,718.085095,D
335,718.100847,D
338,718.116919,D
342,718.133166,D
347,718.149280,D
352,718.164329,D
357,718.180849,D
362,718.196425,D
367,718.211266,D
372,718.226876,D
377,718.243060,D
382,718.258708,D
387,718.275085,D
392,718.290910,D
397,718.307067,D
402,718.322951,D
407,718.339238,D
412,718.354945,D
417,718.371149,D
422,718.386890,D
427,718.403366,D
432,718.419001,D
437,718.436686,D
442,718.450950,D
447,718.467240,D
452,718.483059,D
457,718.498949,D
462,718.515163,D
467,718.532702,D
472,718.546854,D
477,718.564678,D
482,718.580870,D
487,718.596277,D
492,718.611127,D
497,718.626879,D
502,718.643022,D
507,718.660747,D
512,718.677267,D
517,718.690947,D
522,718.707114,D
527,718.723153,D
532,718.739143,D
537,718.754947,D
542,718.771330,D
547,718.786950,D
552,718.803111,D
557,718.818944,D
562,718.835161,D
567,718.850940,D
572,718.867366,D
577,718.883085,D
582,718.899383,D
587,718.915086,D
592,718.930833,D
597,718.946967,D
602,718.963070,D
607,718.978944,D
612,718.994814,D
617,719.011018,D
622,719.026951,D
627,719.042963,D
632,719.058870,D
637,719.075360,D
642,719.090958,D
647,719.107169,D
652,719.122964,D
657,719.139241,D
662,719.155006,D
667,719.171089,D
672,719.186982,D
677,719.203203,D
682,719.218958,D
687,719.235302,D
692,719.251165,D
697,719.267495,D
702,719.282995,D
707,719.299503,D
712,719.314856,D
717,719.331138,D
722,719.347017,D
727,719.363009,D
732,719.378914,D
737,719.394939,D
742,719.411018,D
747,719.427111,D
752,719.443154,D
757,719.458808,D
762,719.475007,D
767,719.490888,D
772,719.506951,D
777,719.523233,D
782,719.539154,D
787,719.555091,D
792,719.571337,D
797,719.587284,D
802,719.603246,D
807,719.619019,D
812,719.635196,D
817,719.651053,D
822,719.667350,D
827,719.683152,D
832,719.699563,D
837,719.715235,D
842,719.731424,D
847,719.747080,D
852,719.763196,D
857,719.778824,D
862,719.795190,D
867,719.811014,D
872,719.827144,D
877,719.843052,D
882,719.859194,D
887,719.875010,D
892,719.891100,D
897,719.906943,D
902,719.923192,D
907,719.939121,D
912,719.979000,D
917,719.991254,D
922,720.007234,D
927,720.022958,D
932,720.039349,D
937,720.055243,D
942,720.071266,D
947,720.086911,D
952,720.126748,D
957,720.139444,D
962,720.155109,D
967,720.171275,D
972,720.187275,D
977,720.203192,D
982,720.219422,D
982,720.235214,D
982,720.251054,D
982,720.267243,D
982,720.283181,D
982,720.299027,D
982,720.315147,D
982,720.330980,D
982,720.352993,D
982,720.369836,D
982,720.383829,D
982,720.398536,D
982,720.414771,D
982,720.430507,D
982,720.447459,D
982,720.463123,D
982,720.479539,D
982,720.494750,D
982,720.509359,D
982,720.525122,D
982,720.541126,D
982,720.558501,D
982,720.573559,D
982,720.589055,D
982,720.605087,D
982,720.621077,D
982,720.637111,D
982,720.653195,D
982,720.670906,D
982,720.685226,D
982,720.701094,D
982,720.717601,D
982,720.733109,D
982,720.749173,D
982,720.765214,D
982,720.781147,D
982,720.796976,D
982,720.813322,D
982,720.829028,D
982,720.845622,D
982,720.860907,D
982,720.877020,D
982,720.893131,D
