17,611.378679,B
17,611.390356,B
17,611.405551,B
17,611.421668,B
17,611.437424,B
17,611.453643,B
17,611.469707,B
17,611.485626,B
17,611.501733,B
17,611.517575,B
17,611.533697,B
17,611.549872,B
17,611.565646,B
17,611.581748,B
17,611.597629,B
17,611.613744,B
17,611.629975,B
17,611.645581,B
17,611.662135,B
17,611.677756,B
17,611.693791,B
17,611.709633,B
17,611.726177,B
17,611.741616,B
17,611.757715,B
17,611.773618,B
17,611.789734,B
17,611.805625,B
17,611.821634,B
17,611.837479,B
17,611.853796,B
17,611.869621,B
17,611.885814,B
17,611.901725,B
17,611.917884,B
17,611.933586,B
17,611.949965,B
17,611.965582,B
17,611.981809,B
17,611.997617,B
17,612.013770,B
17,612.029834,B
17,612.069776,B
17,612.081783,B
17,612.097937,B
17,612.113740,B
17,612.129838,B
17,612.145835,B
17,612.162132,B
17,612.177468,B
17,612.193858,B
17,612.209743,B
17,612.225703,B
17,612.241584,B
17,612.257909,B
17,612.273473,B
17,612.289676,B
17,612.305588,B
17,612.322166,B
17,612.337534,B
17,612.353550,B
17,612.369726,B
17,612.385707,B
17,612.401649,B
17,612.417655,B
17,612.433867,B
17,612.449699,B
17,612.489661,B
17,612.501981,B
17,612.517603,B
17,612.535236,B
17,612.549772,B
17,612.567257,B
17,612.581822,B
17,612.598210,B
17,612.613783,B
17,612.630130,B
17,612.645825,B
17,612.662072,B
17,612.677588,B
17,612.693812,B
17,612.709560,B
17,612.725890,B
17,612.741842,B
17,612.757604,B
17,612.773604,B
17,612.789581,B
17,612.805613,B
17,612.821611,B
17,612.837562,B
17,612.853773,B
17,612.869947,B
17,612.885635,B
17,612.901877,B
17,612.917692,B
17,612.934014,B
17,612.949798,B
17,612.966116,B
17,612.981825,B
17,612.998044,B
17,613.013712,B
17,613.030163,B
17,613.045776,B
17,613.062024,B
17,613.077577,B
17,613.093871,B
17,613.109697,B
17,613.125717,B
17,613.141747,B
17,613.157737,B
17,613.173519,B
17,613.189743,B
17,613.205592,B
17,613.221519,B
17,613.237562,B
17,613.253742,B
17,613.269848,B
17,613.285721,B
17,613.301821,B
17,613.317912,B
17,613.333717,B
17,613.349859,B
17,613.366076,B
17,613.381891,B
17,613.397974,B
17,613.413693,B
17,613.430255,B
17,613.445805,B
17,613.462031,B
17,613.477655,B
17,613.493927,B
17,613.509657,B
17,613.525789,B
17,613.541745,B
17,613.557764,B
17,613.574082,B
17,613.589777,B
17,613.605721,B
17,613.621708,B
17,613.637561,B
17,613.653949,B
17,613.669848,B
17,613.686034,B
17,613.701780,B
17,613.718061,B
17,613.733681,B
17,613.749940,B
17,613.765789,B
17,613.781680,B
17,613.797726,B
17,613.813966,B
17,613.829758,B
17,613.845828,B
17,613.862163,B
17,613.877622,B
17,613.893783,B
17,613.909639,B
17,613.925848,B
17,613.941660,B
17,613.957752,B
17,613.973629,B
17,613.990020,B
17,614.005773,B
17,614.021819,B
17,614.038002,B
17,614.054088,B
17,614.070303,B
17,614.085923,B
17,614.101757,B
17,614.117945,B
17,614.133793,B
17,614.150463,B
17,614.166064,B
17,614.182374,B
17,614.198108,B
17,614.214344,B
17,614.230114,B
17,614.245708,B
17,614.261967,B
17,614.277725,B
17,614.293992,B
17,614.309635,B
17,614.325799,B
17,614.341745,B
17,614.357927,B
17,614.373755,B
17,614.389823,B
17,614.405493,B
17,614.421872,B
17,614.437837,B
17,614.454030,B
17,614.469765,B
17,614.485977,B
17,614.501913,B
17,614.517959,B
17,614.533920,B
17,614.550164,B
17,614.565823,B
17,614.581934,B
17,614.597744,B
17,614.614022,B
17,614.629788,B
17,614.645950,B
17,614.661800,B
17,614.677938,B
17,614.693647,B
17,614.709701,B
17,614.725971,B
17,614.741723,B
17,614.757704,B
17,614.773837,B
17,614.789591,B
17,614.805543,B
17,614.821731,B
17,614.837719,B
17,614.854224,B
17,614.869936,B
17,614.886233,B
17,614.902045,B
17,614.918078,B
17,614.933788,B
17,614.950470,B
17,614.965853,B
17,614.981932,B
17,614.997818,B
17,615.014039,B
17,615.029882,B
17,615.046012,B
17,615.061946,B
17,615.077967,B
17,615.093687,B
17,615.110076,B
17,615.125838,B
17,615.140858,B
17,615.156746,B
17,615.173086,B
17,615.188888,B
17,615.205344,B
17,615.220965,B
17,615.236876,B
17,615.253143,B
17,615.268927,B
