570,701.102907,B
568,701.114565,B
566,701.130353,B
564,701.147837,B
562,701.163903,B
560,701.179553,B
558,701.196701,B
556,701.211815,B
553,701.228079,B
550,701.244076,B
547,701.260090,B
544,701.274131,B
541,701.290536,B
538,701.305924,B
535,701.322090,B
532,701.337997,B
529,701.355790,B
526,701.371590,B
523,701.387653,B
520,701.403822,B
518,701.419531,B
516,701.435623,B
514,701.452170,B
513,701.468027,B
512,701.483650,B
512,701.498509,B
512,701.515586,B
512,701.530599,B
512,701.548758,B
512,701.564217,B
512,701.578126,B
512,701.595928,B
512,701.610239,B
512,701.628330,B
512,701.642108,B
512,701.660501,B
512,701.674189,B
512,701.690431,B
512,701.706176,B
512,701.722357,B
512,701.738006,B
512,701.754267,B
512,701.770120,B
512,701.786215,B
512,701.801911,B
512,701.818384,B
512,701.834274,B
512,701.849953,B
512,701.866227,B
512,701.882169,B
512,701.898158,B
512,701.914095,B
512,701.930219,B
512,701.946314,B
512,701.962238,B
512,701.978113,B
512,701.994300,B
512,702.010359,B
512,702.026458,B
512,702.043762,B
512,702.060067,B
512,702.074406,B
512,702.090665,B
512,702.106137,B
512,702.122390,B
512,702.137988,B
512,702.154375,B
512,702.170214,B
512,702.186332,B
512,702.202037,B
512,702.218477,B
512,702.234247,B
512,702.250408,B
512,702.266269,B
512,702.282438,B
512,702.298163,B
512,702.314578,B
512,702.330349,B
512,702.346291,B
512,702.362308,B
512,702.378211,B
512,702.394173,B
512,702.410429,B
512,702.426223,B
512,702.442120,B
512,702.458302,B
512,702.474441,B
512,702.490541,B
512,702.506146,B
512,702.522476,B
512,702.538141,B
512,702.554379,B
512,702.570026,B
512,702.586466,B
512,702.602160,B
512,702.618536,B
512,702.634247,B
512,702.650414,B
512,702.666108,B
512,702.682652,B
512,702.698268,B
512,702.714492,B
512,702.730280,B
512,702.746474,B
512,702.762441,B
512,702.778438,B
512,702.794220,B
512,702.810850,B
512,702.826288,B
512,702.842118,B
512,702.858466,B
512,702.875920,B
512,702.890003,B
512,702.906127,B
512,702.922076,B
512,702.938099,B
512,702.954161,B
512,702.970201,B
512,702.986291,B
512,703.002177,B
512,703.018291,B
512,703.034273,B
512,703.050261,B
512,703.066258,B
512,703.082355,B
512,703.098311,B
512,703.114505,B
512,703.130234,B
512,703.146398,B
512,703.162541,B
512,703.178508,B
512,703.194281,B
512,703.210379,B
512,703.226531,B
512,703.242371,B
512,703.258386,B
512,703.274553,B
512,703.290247,B
512,703.306411,B
512,703.321989,B
512,703.338173,B
512,703.354233,B
512,703.370064,B
512,703.386211,B
512,703.402187,B
512,703.418081,B
512,703.434161,B
512,703.450090,B
512,703.466291,B
512,703.482476,B
512,703.498298,B
512,703.514628,B
512,703.530329,B
512,703.546671,B
