427,743.740767,B
427,743.752582,B
427,743.768263,B
427,743.784555,B
427,743.800179,B
427,743.816706,B
427,743.833664,B
427,743.849927,B
428,743.866188,B
429,743.882775,B
431,743.897894,B
434,743.914823,B
438,743.929732,B
443,743.944666,B
448,743.960245,B
453,743.976513,B
458,743.992291,B
463,744.008586,B
468,744.024098,B
473,744.042258,B
478,744.057761,B
483,744.074371,B
487,744.090195,B
491,744.106016,B
495,744.120179,B
499,744.136313,B
503,744.152338,B
507,744.168317,B
511,744.186196,B
515,744.202336,B
519,744.218449,B
523,744.234783,B
527,744.250815,B
531,744.265949,B
534,744.283445,B
536,744.298321,B
537,744.315446,B
537,744.330469,B
537,744.346016,B
537,744.360057,B
537,744.376502,B
537,744.392158,B
537,744.408258,B
537,744.424062,B
537,744.440412,B
537,744.456203,B
537,744.472253,B
537,744.488271,B
537,744.504366,B
537,744.520254,B
537,744.536409,B
537,744.552501,B
537,744.568275,B
537,744.585968,B
537,744.602418,B
537,744.619772,B
537,744.634858,B
537,744.650737,B
536,744.666543,B
534,744.682201,B
532,744.699513,B
530,744.714786,B
528,744.731246,B
526,744.746828,B
523,744.761781,B
520,744.777740,B
517,744.793762,B
514,744.809892,B
511,744.824376,B
508,744.840375,B
505,744.856140,B
502,744.874728,B
499,744.889934,B
496,744.906203,B
494,744.922906,B
492,744.938683,B
490,744.954655,B
489,744.970786,B
488,744.985844,B
488,745.002861,B
488,745.017931,B
488,745.034220,B
488,745.048218,B
488,745.066528,B
488,745.081770,B
488,745.097855,B
488,745.114242,B
488,745.130029,B
488,745.146388,B
488,745.161738,B
488,745.178523,B
488,745.195344,B
488,745.210334,B
488,745.226331,B
488,745.242795,B
489,745.257833,B
490,745.274467,B
491,745.290465,B
492,745.305944,B
493,745.320229,B
494,745.360007,B
495,745.372698,B
496,745.390209,B
497,745.406540,B
498,745.421698,B
499,745.437326,B
500,745.453319,B
501,745.469771,B
502,745.485702,B
503,745.501958,B
503,745.518616,B
503,745.534844,B
503,745.550504,B
503,745.566567,B
503,745.582790,B
503,745.598189,B
503,745.614264,B
503,745.628313,B
503,745.644396,B
503,745.660243,B
503,745.676454,B
503,745.692316,B
503,745.708324,B
503,745.725537,B
503,745.740554,B
503,745.756477,B
503,745.772585,B
503,745.788066,B
503,745.804728,B
503,745.820390,B
503,745.836650,B
503,745.852405,B
503,745.868634,B
503,745.884362,B
503,745.900359,B
503,745.916621,B
503,745.932468,B
503,745.948258,B
503,745.964435,B
503,745.980471,B
503,745.996430,B
503,746.012431,B
503,746.028302,B
503,746.044539,B
503,746.060306,B
503,746.076519,B
503,746.092242,B
503,746.108355,B
503,746.124208,B
503,746.140445,B
503,746.156331,B
503,746.172522,B
503,746.188272,B
503,746.204543,B
503,746.220689,B
503,746.236524,B
503,746.252245,B
503,746.268651,B
503,746.284365,B
503,746.300771,B
503,746.316592,B
503,746.332478,B
503,746.348482,B
503,746.364573,B
503,746.380639,B
503,746.397876,B
503,746.412451,B
503,746.428148,B
503,746.444154,B
503,746.460223,B
503,746.476258,B
503,746.493584,B
503,746.508332,B
503,746.524421,B
503,746.540466,B
503,746.556446,B
503,746.572605,B
503,746.588268,B
503,746.604546,B
503,746.620643,B
503,746.636607,B
503,746.652380,B
503,746.668680,B
503,746.684297,B
503,746.700637,B
503,746.716514,B
503,746.732554,B
503,746.748270,B
503,746.764625,B
503,746.780394,B
503,746.796764,B
503,746.812294,B
503,746.828391,B
503,746.844177,B
503,746.860640,B
503,746.876390,B
503,746.892390,B
503,746.908233,B
503,746.924179,B
503,746.940521,B
503,746.956418,B
503,746.972307,B
503,746.988367,B
503,747.004293,B
503,747.020484,B
503,747.036564,B
503,747.052492,B
503,747.068630,B
503,747.084394,B
503,747.100505,B
503,747.116665,B
503,747.132622,B
503,747.148258,B
503,747.164676,B
503,747.180358,B
503,747.196721,B
503,747.212321,B
503,747.228418,B
503,747.244514,B
503,747.260489,B
503,747.276218,B
503,747.292368,B
503,747.308286,B
503,747.324655,B
503,747.340393,B
503,747.356719,B
503,747.372329,B
503,747.388309,B
503,747.404362,B
503,747.420588,B
503,747.436456,B
503,747.452347,B
503,747.468471,B
503,747.484331,B
503,747.500373,B
503,747.516541,B
503,747.532819,B
503,747.548310,B
503,747.564707,B
503,747.580439,B
503,747.596975,B
503,747.612310,B
503,747.628678,B
503,747.644479,B
503,747.660524,B
503,747.676509,B
503,747.692724,B
503,747.708192,B
503,747.724682,B
503,747.740431,B
503,747.756700,B
503,747.772302,B
503,747.788693,B
503,747.804461,B
503,747.820772,B
503,747.836406,B
503,747.852838,B
503,747.868404,B
503,747.884530,B
503,747.900676,B
503,747.916571,B
503,747.932528,B
503,747.948358,B
503,747.964451,B
503,747.980610,B
503,747.996361,B
503,748.012229,B
503,748.028740,B
503,748.044271,B
503,748.060696,B
503,748.076392,B
503,748.092664,B
503,748.108306,B
503,748.124921,B
503,748.140326,B
503,748.156710,B
503,748.172390,B
503,748.188710,B
503,748.204598,B
503,748.220814,B
503,748.236620,B
503,748.252779,B
503,748.268706,B
503,748.284705,B
503,748.300538,B
503,748.316866,B
503,748.332550,B
503,748.348690,B
503,748.364523,B
503,748.380490,B
503,748.397767,B
503,748.412349,B
503,748.428300,B
503,748.444478,B
503,748.460419,B
503,748.476392,B
503,748.492425,B
503,748.508364,B
503,748.524536,B
503,748.540300,B
503,748.556662,B
503,748.572444,B
503,748.590392,B
503,748.604416,B
503,748.620682,B
503,748.636336,B
503,748.652563,B
503,748.668584,B
503,748.684741,B
503,748.700639,B
503,748.716957,B
503,748.732515,B
503,748.748545,B
503,748.764671,B
503,748.780697,B
503,748.796373,B
503,748.812575,B
503,748.828313,B
503,748.844534,B
503,748.860372,B
503,748.876509,B
503,748.892412,B
503,748.908396,B
503,748.924400,B
503,748.940387,B
503,748.956516,B
503,748.972428,B
503,748.988413,B
503,749.004479,B
503,749.020795,B
503,749.036542,B
503,749.052721,B
503,749.068557,B
503,749.084820,B
503,749.100537,B
503,749.116940,B
503,749.132604,B
503,749.148668,B
503,749.164460,B
503,749.180662,B
503,749.196413,B
503,749.212710,B
503,749.228353,B
503,749.244603,B
503,749.260402,B
503,749.276690,B
503,749.292525,B
503,749.308509,B
503,749.324321,B
503,749.340577,B
503,749.356434,B
503,749.372358,B
503,749.388425,B
503,749.404796,B
503,749.420463,B
503,749.436512,B
503,749.452571,B
503,749.468722,B
503,749.484429,B
503,749.500787,B
503,749.516938,B
503,749.532596,B
503,749.548884,B
503,749.588613,B
503,749.600824,B
503,749.616879,B
503,749.632565,B
503,749.648798,B
503,749.664593,B
503,749.680823,B
503,749.696555,B
503,749.712677,B
503,749.728335,B
503,749.744477,B
503,749.760541,B
503,749.776368,B
503,749.794244,B
503,749.810761,B
503,749.827535,B
503,749.842690,B
502,749.858333,B
500,749.874262,B
498,749.890421,B
495,749.906181,B
492,749.922338,B
488,749.938124,B
484,749.954800,B
480,749.970282,B
475,749.986171,B
470,750.002009,B
465,750.018467,B
459,750.034032,B
453,750.048828,B
447,750.066420,B
441,750.080704,B
435,750.096485,B
429,750.112613,B
423,750.128428,B
417,750.146107,B
412,750.162667,B
407,750.179143,B
403,750.194735,B
399,750.210368,B
396,750.226986,B
393,750.242322,B
391,750.258147,B
389,750.273981,B
387,750.290058,B
386,750.306654,B
385,750.324021,B
384,750.339240,B
384,750.355084,B
384,750.370712,B
384,750.386431,B
384,750.402024,B
384,750.418385,B
384,750.458178,B
384,750.470698,B
384,750.488470,B
384,750.504048,B
384,750.519788,B
384,750.534659,B
384,750.550622,B
384,750.566737,B
384,750.582614,B
384,750.598569,B
384,750.614610,B
384,750.630494,B
384,750.646385,B
384,750.662553,B
384,750.678399,B
384,750.694596,B
384,750.710388,B
384,750.726809,B
384,750.742394,B
384,750.758699,B
384,750.774580,B
384,750.792386,B
384,750.806607,B
384,750.822741,B
384,750.838542,B
384,750.855308,B
384,750.870727,B
384,750.888793,B
384,750.902610,B
384,750.920582,B
384,750.936421,B
384,750.952817,B
384,750.968290,B
383,750.983009,B
382,751.000244,B
381,751.016530,B
380,751.032319,B
379,751.048471,B
378,751.064322,B
377,751.079946,B
376,751.096343,B
375,751.112128,B
373,751.126545,B
371,751.144796,B
369,751.160429,B
367,751.174522,B
365,751.192591,B
363,751.206595,B
361,751.222947,B
359,751.238499,B
357,751.254922,B
355,751.272160,B
353,751.286824,B
351,751.304431,B
350,751.320523,B
349,751.337580,B
349,751.352803,B
349,751.368245,B
349,751.384750,B
349,751.398536,B
349,751.416648,B
349,751.432067,B
349,751.446620,B
349,751.462465,B
349,751.478745,B
349,751.494454,B
349,751.510937,B
349,751.526488,B
349,751.542640,B
349,751.558422,B
349,751.574530,B
349,751.590600,B
349,751.606649,B
349,751.622569,B
349,751.638680,B
349,751.654729,B
349,751.670755,B
349,751.686919,B
349,751.702688,B
349,751.718928,B
349,751.734674,B
349,751.751014,B
349,751.766894,B
349,751.783137,B
349,751.798530,B
349,751.814666,B
349,751.830493,B
349,751.846770,B
349,751.862500,B
349,751.878767,B
349,751.894583,B
349,751.910718,B
349,751.926587,B
349,751.942765,B
349,751.958477,B
349,751.974921,B
349,751.990720,B
349,752.006987,B
349,752.022613,B
349,752.038877,B
349,752.054775,B
349,752.070673,B
349,752.086896,B
349,752.102884,B
349,752.140755,B
349,752.153280,B
349,752.168800,B
349,752.184866,B
349,752.200659,B
349,752.217217,B
349,752.232727,B
349,752.248708,B
349,752.264805,B
349,752.280795,B
349,752.296523,B
349,752.312698,B
349,752.328551,B
349,752.344659,B
349,752.360637,B
349,752.376863,B
349,752.392612,B
