668,636.092713,D
668,636.104265,D
668,636.120082,D
668,636.135709,D
668,636.152069,D
668,636.167672,D
668,636.184097,D
668,636.199814,D
668,636.215881,D
668,636.231952,D
668,636.248049,D
668,636.263948,D
668,636.280266,D
668,636.295907,D
668,636.312194,D
668,636.327746,D
668,636.344110,D
668,636.359976,D
668,636.376185,D
668,636.391932,D
668,636.408226,D
668,636.424242,D
668,636.440049,D
668,636.455733,D
668,636.471840,D
668,636.487843,D
668,636.503888,D
668,636.519840,D
668,636.535796,D
668,636.552012,D
668,636.567906,D
668,636.583862,D
668,636.599917,D
668,636.615977,D
668,636.632017,D
668,636.648079,D
668,636.664143,D
668,636.680175,D
668,636.695870,D
668,636.712129,D
668,636.727994,D
668,636.744077,D
668,636.760010,D
668,636.776284,D
668,636.791984,D
668,636.808404,D
668,636.823922,D
668,636.839910,D
668,636.855813,D
668,636.872087,D
668,636.887773,D
668,636.904083,D
668,636.919929,D
668,636.935910,D
668,636.951865,D
668,636.967805,D
668,636.983672,D
668,637.000104,D
668,637.015750,D
668,637.032025,D
668,637.048061,D
668,637.064003,D
668,637.079898,D
668,637.095942,D
668,637.112137,D
668,637.127856,D
668,637.144251,D
668,637.159966,D
668,637.176167,D
668,637.192062,D
668,637.209189,D
668,637.224993,D
668,637.241122,D
668,637.256878,D
668,637.273067,D
668,637.288675,D
668,637.305032,D
668,637.320895,D
668,637.337164,D
668,637.352802,D
668,637.368980,D
668,637.384884,D
668,637.401282,D
668,637.416845,D
668,637.432834,D
668,637.448969,D
668,637.464962,D
668,637.481083,D
668,637.496996,D
668,637.513021,D
668,637.528983,D
668,637.545034,D
668,637.561115,D
668,637.577029,D
668,637.593081,D
668,637.609182,D
668,637.625042,D
668,637.641264,D
668,637.656893,D
668,637.673016,D
668,637.689629,D
668,637.705151,D
668,637.721228,D
668,637.736993,D
668,637.752900,D
668,637.768914,D
668,637.784863,D
668,637.800978,D
668,637.816933,D
668,637.833232,D
668,637.848943,D
668,637.865095,D
668,637.880882,D
668,637.897262,D
668,637.912969,D
668,637.929070,D
668,637.944961,D
668,637.961292,D
668,637.977103,D
668,637.992984,D
668,638.009075,D
668,638.025161,D
668,638.040997,D
668,638.056870,D
668,638.073052,D
668,638.088832,D
668,638.105129,D
668,638.121061,D
668,638.137018,D
668,638.152876,D
668,638.168955,D
668,638.184948,D
668,638.201492,D
668,638.216786,D
668,638.233133,D
668,638.248950,D
668,638.265130,D
668,638.281108,D
668,638.297284,D
668,638.313059,D
668,638.329162,D
668,638.344992,D
668,638.361265,D
668,638.376968,D
668,638.393080,D
668,638.409134,D
668,638.425108,D
668,638.440958,D
668,638.456880,D
668,638.472996,D
668,638.488802,D
668,638.504982,D
668,638.520903,D
668,638.537048,D
668,638.553004,D
668,638.568984,D
668,638.584832,D
668,638.601209,D
668,638.616955,D
668,638.633338,D
668,638.648965,D
668,638.665326,D
668,638.681227,D
668,638.697199,D
668,638.713209,D
668,638.729333,D
668,638.745052,D
668,638.761218,D
668,638.777009,D
668,638.793295,D
668,638.808952,D
668,638.825410,D
668,638.841038,D
668,638.857006,D
668,638.872953,D
668,638.889130,D
668,638.904818,D
668,638.921126,D
668,638.936891,D
668,638.952908,D
668,638.968945,D
668,638.984787,D
668,639.001048,D
668,639.016900,D
668,639.033173,D
668,639.049015,D
668,639.065250,D
668,639.081190,D
668,639.097225,D
668,639.113196,D
668,639.129267,D
668,639.145070,D
668,639.177678,D
668,639.196529,D
668,639.210080,D
668,639.226114,D
668,639.242025,D
668,639.258466,D
668,639.274003,D
668,639.290025,D
668,639.305921,D
668,639.322150,D
668,639.337858,D
668,639.354166,D
668,639.369878,D
668,639.385961,D
668,639.401936,D
668,639.418015,D
668,639.434116,D
668,639.449978,D
668,639.466106,D
668,639.482223,D
668,639.498062,D
668,639.514154,D
668,639.530189,D
668,639.545987,D
668,639.562403,D
668,639.578016,D
668,639.594258,D
668,639.610179,D
668,639.626220,D
668,639.642177,D
668,639.658140,D
668,639.673938,D
668,639.690275,D
668,639.706077,D
668,639.722377,D
668,639.738036,D
668,639.754096,D
668,639.770101,D
668,639.786018,D
668,639.801905,D
668,639.818191,D
668,639.834117,D
668,639.850319,D
668,639.866591,D
668,639.882301,D
668,639.898143,D
668,639.914452,D
668,639.930041,D
668,639.946070,D
668,639.962140,D
668,639.978100,D
668,639.994107,D
668,640.010281,D
668,640.026420,D
668,640.042152,D
668,640.058228,D
668,640.074121,D
668,640.090250,D
668,640.105893,D
668,640.122281,D
668,640.137981,D
668,640.154435,D
668,640.169871,D
668,640.186189,D
668,640.202029,D
668,640.218257,D
668,640.234010,D
668,640.250329,D
668,640.265993,D
668,640.282328,D
668,640.297987,D
