982,589.574418,C
982,589.586037,C
982,589.601882,C
982,589.617582,C
982,589.633800,C
982,589.649923,C
982,589.665520,C
982,589.681537,C
982,589.697600,C
982,589.713835,C
982,589.729441,C
982,589.745842,C
982,589.761735,C
982,589.777876,C
982,589.793451,C
982,589.809642,C
982,589.825559,C
982,589.841734,C
982,589.857673,C
982,589.873684,C
982,589.889812,C
982,589.905949,C
982,589.921502,C
982,589.937724,C
982,589.953739,C
982,589.969700,C
982,589.985599,C
982,590.001847,C
982,590.017560,C
982,590.033537,C
982,590.049400,C
982,590.065529,C
982,590.081472,C
982,590.097537,C
982,590.113634,C
982,590.129609,C
982,590.145385,C
982,590.161644,C
982,590.177941,C
982,590.193526,C
982,590.209619,C
982,590.225607,C
982,590.241839,C
982,590.257703,C
982,590.273645,C
982,590.289666,C
982,590.305989,C
982,590.321672,C
982,590.337811,C
982,590.353814,C
982,590.369768,C
982,590.385602,C
982,590.401788,C
982,590.417602,C
982,590.433928,C
982,590.449498,C
982,590.465684,C
982,590.481600,C
982,590.497787,C
982,590.513447,C
982,590.530967,C
982,590.545625,C
982,590.561594,C
982,590.577480,C
982,590.593456,C
982,590.609570,C
982,590.649572,C
982,590.661889,C
982,590.677609,C
982,590.693408,C
982,590.709769,C
982,590.725792,C
982,590.741721,C
982,590.757892,C
982,590.773782,C
982,590.789697,C
982,590.805692,C
982,590.821654,C
982,590.837895,C
982,590.853837,C
982,590.869746,C
982,590.885623,C
982,590.901829,C
982,590.917547,C
982,590.933513,C
982,590.949648,C
982,590.965554,C
982,590.981426,C
982,590.997748,C
982,591.013521,C
982,591.029420,C
982,591.069313,C
982,591.081053,C
982,591.096426,C
982,591.112780,C
982,591.128783,C
982,591.144654,C
982,591.160534,C
982,591.176616,C
982,591.192687,C
982,591.208744,C
982,591.224615,C
982,591.240882,C
982,591.256745,C
982,591.272814,C
982,591.288789,C
982,591.304788,C
982,591.320791,C
982,591.336596,C
982,591.352492,C
982,591.368671,C
982,591.384405,C
982,591.400663,C
982,591.416635,C
982,591.432588,C
982,591.448887,C
982,591.464515,C
982,591.480877,C
982,591.496369,C
982,591.512818,C
982,591.528707,C
982,591.544833,C
982,591.560544,C
982,591.576690,C
982,591.592634,C
982,591.608877,C
982,591.624610,C
982,591.642324,C
982,591.656864,C
982,591.672735,C
982,591.688773,C
982,591.704912,C
982,591.721007,C
982,591.736745,C
982,591.752889,C
982,591.768968,C
982,591.784551,C
982,591.800672,C
982,591.816560,C
982,591.832534,C
982,591.848545,C
982,591.864435,C
982,591.880688,C
982,591.896491,C
982,591.912482,C
982,591.928618,C
982,591.944915,C
982,591.960534,C
982,591.976679,C
982,591.992828,C
982,592.009078,C
982,592.024616,C
982,592.040783,C
982,592.057052,C
982,592.072932,C
982,592.090527,C
982,592.104951,C
982,592.120804,C
982,592.136733,C
982,592.152704,C
982,592.168971,C
982,592.184651,C
982,592.201057,C
982,592.218396,C
982,592.234845,C
982,592.248596,C
982,592.266608,C
982,592.280592,C
982,592.296445,C
982,592.312650,C
982,592.328720,C
982,592.344683,C
982,592.360655,C
982,592.376712,C
982,592.413761,C
982,592.452097,C
982,592.464161,C
982,592.479520,C
982,592.495472,C
982,592.511785,C
982,592.527730,C
982,592.546390,C
982,592.563346,C
982,592.576059,C
982,592.592061,C
982,592.607714,C
982,592.623828,C
982,592.640033,C
982,592.655992,C
982,592.671840,C
982,592.687927,C
982,592.703678,C
982,592.720184,C
982,592.735591,C
982,592.751856,C
982,592.767649,C
982,592.783712,C
982,592.799660,C
982,592.815693,C
982,592.831756,C
982,592.847779,C
982,592.863494,C
982,592.879699,C
982,592.895545,C
982,592.911878,C
982,592.927534,C
982,592.943970,C
982,592.969592,C
982,593.018887,C
982,593.030841,C
982,593.046497,C
982,593.062872,C
982,593.078806,C
982,593.094721,C
982,593.110663,C
982,593.127083,C
982,593.142845,C
982,593.158894,C
982,593.174790,C
982,593.190987,C
