339,657.351949,A
339,657.363637,A
339,657.378859,A
339,657.395138,A
339,657.410732,A
339,657.426927,A
339,657.443232,A
339,657.458895,A
339,657.474937,A
339,657.490856,A
339,657.506863,A
339,657.523221,A
339,657.539064,A
339,657.554830,A
339,657.571072,A
339,657.586867,A
339,657.603134,A
339,657.618883,A
339,657.635344,A
339,657.651460,A
339,657.666875,A
339,657.682810,A
339,657.698971,A
339,657.714885,A
339,657.731117,A
339,657.746686,A
339,657.763137,A
339,657.778786,A
339,657.795083,A
339,657.810927,A
339,657.826976,A
339,657.842902,A
339,657.859181,A
339,657.874899,A
339,657.891167,A
339,657.906870,A
339,657.922954,A
339,657.939034,A
339,657.954841,A
339,657.970975,A
339,657.986841,A
339,658.003073,A
339,658.018903,A
339,658.035046,A
339,658.051051,A
339,658.067143,A
339,658.082820,A
339,658.099106,A
339,658.115000,A
339,658.131061,A
339,658.146755,A
339,658.163168,A
339,658.178905,A
339,658.195239,A
339,658.210996,A
339,658.227199,A
339,658.242924,A
339,658.259187,A
339,658.274992,A
339,658.291107,A
339,658.306898,A
339,658.323302,A
339,658.338910,A
339,658.355250,A
339,658.371095,A
339,658.387027,A
339,658.403107,A
339,658.418993,A
339,658.435036,A
339,658.466613,A
339,658.485943,A
339,658.498799,A
339,658.514936,A
339,658.530811,A
339,658.546824,A
339,658.563101,A
339,658.578840,A
339,658.595065,A
339,658.610973,A
339,658.627156,A
339,658.643168,A
339,658.659246,A
339,658.675098,A
339,658.691279,A
339,658.707022,A
339,658.723227,A
339,658.738963,A
339,658.755284,A
339,658.771025,A
339,658.787126,A
339,658.802992,A
339,658.819250,A
339,658.835221,A
339,658.851166,A
339,658.866901,A
339,658.883001,A
339,658.898904,A
339,658.914833,A
339,658.930902,A
339,658.946782,A
339,658.963039,A
339,658.978855,A
339,658.994863,A
339,659.010940,A
339,659.026911,A
339,659.043011,A
339,659.059369,A
339,659.075151,A
339,659.091164,A
339,659.106975,A
339,659.123180,A
339,659.139013,A
339,659.155162,A
339,659.171228,A
339,659.187229,A
339,659.203037,A
339,659.219345,A
339,659.235144,A
339,659.251088,A
339,659.266996,A
339,659.283044,A
339,659.299170,A
339,659.315243,A
339,659.330852,A
339,659.347011,A
339,659.363180,A
339,659.379194,A
339,659.394983,A
339,659.411100,A
339,659.426947,A
339,659.443288,A
339,659.458917,A
339,659.475388,A
339,659.491161,A
339,659.507081,A
339,659.523046,A
339,659.539078,A
339,659.555348,A
339,659.571062,A
339,659.587199,A
339,659.603150,A
339,659.619245,A
339,659.634908,A
339,659.651063,A
339,659.666871,A
339,659.683100,A
339,659.698797,A
339,659.715220,A
339,659.730980,A
339,659.747033,A
339,659.763016,A
339,659.779168,A
339,659.795001,A
339,659.811163,A
339,659.827103,A
339,659.843243,A
339,659.859084,A
339,659.875151,A
339,659.891189,A
339,659.906989,A
339,659.923050,A
339,659.939141,A
339,659.955012,A
339,659.971140,A
339,659.986942,A
339,660.003181,A
339,660.019096,A
339,660.034885,A
339,660.051261,A
339,660.066845,A
339,660.083185,A
339,660.098983,A
339,660.115230,A
339,660.130983,A
339,660.146967,A
339,660.163274,A
339,660.179056,A
339,660.194926,A
339,660.211371,A
339,660.226985,A
339,660.243268,A
339,660.259174,A
339,660.275338,A
339,660.291064,A
339,660.307207,A
339,660.323126,A
339,660.339258,A
339,660.355272,A
339,660.371376,A
