349,754.870382,C
349,754.882004,C
349,754.897667,C
349,754.913834,C
349,754.929840,C
349,754.945911,C
349,754.961840,C
349,754.977934,C
349,754.993583,C
349,755.008951,C
349,755.024882,C
349,755.041021,C
349,755.056957,C
349,755.072986,C
349,755.088713,C
349,755.104956,C
349,755.120900,C
349,755.137041,C
349,755.152882,C
349,755.169062,C
349,755.184827,C
349,755.200960,C
349,755.217035,C
349,755.232699,C
349,755.248818,C
349,755.264632,C
349,755.280830,C
349,755.296634,C
349,755.312773,C
349,755.328627,C
349,755.345083,C
349,755.360669,C
349,755.377176,C
349,755.392827,C
349,755.408974,C
349,755.424794,C
349,755.441070,C
349,755.457029,C
349,755.473050,C
349,755.488885,C
349,755.504953,C
349,755.520866,C
349,755.537292,C
349,755.552923,C
349,755.590980,C
349,755.603593,C
349,755.619769,C
349,755.635983,C
349,755.652026,C
349,755.667977,C
349,755.684036,C
349,755.699700,C
349,755.715867,C
349,755.731786,C
349,755.747992,C
349,755.763879,C
349,755.779982,C
349,755.795844,C
349,755.812108,C
349,755.827825,C
349,755.844105,C
349,755.859826,C
349,755.876202,C
349,755.891909,C
349,755.908230,C
349,755.923782,C
349,755.940267,C
349,755.955852,C
349,755.972226,C
349,755.987860,C
349,756.004243,C
349,756.020030,C
349,756.036198,C
349,756.051861,C
349,756.068187,C
349,756.083655,C
349,756.099731,C
349,756.115775,C
349,756.131779,C
349,756.147723,C
349,756.163781,C
349,756.179885,C
349,756.195830,C
349,756.211676,C
349,756.227667,C
349,756.244123,C
349,756.259984,C
349,756.276119,C
349,756.291970,C
349,756.308213,C
349,756.323962,C
349,756.340175,C
349,756.355901,C
349,756.372173,C
349,756.387962,C
349,756.404167,C
349,756.419959,C
349,756.436174,C
349,756.451987,C
349,756.468358,C
349,756.483873,C
349,756.500207,C
349,756.515999,C
349,756.532146,C
349,756.547756,C
349,756.564118,C
349,756.579745,C
349,756.595890,C
349,756.611778,C
349,756.627772,C
349,756.643848,C
349,756.659803,C
349,756.676006,C
349,756.692071,C
349,756.707920,C
349,756.724189,C
349,756.740089,C
349,756.755934,C
349,756.772068,C
349,756.787902,C
349,756.804203,C
349,756.820098,C
349,756.836331,C
349,756.852085,C
349,756.868242,C
349,756.883864,C
349,756.899947,C
349,756.915975,C
349,756.932102,C
349,756.947792,C
349,756.964152,C
349,756.979788,C
349,756.996272,C
349,757.011761,C
349,757.028084,C
349,757.043920,C
349,757.060170,C
349,757.076045,C
349,757.092026,C
349,757.107892,C
349,757.123959,C
349,757.141362,C
349,757.155963,C
349,757.171956,C
349,757.188034,C
349,757.203946,C
349,757.219926,C
349,757.236162,C
349,757.251926,C
349,757.268285,C
349,757.283694,C
349,757.299897,C
349,757.316001,C
349,757.332200,C
349,757.349583,C
349,757.364240,C
349,757.379861,C
349,757.396357,C
349,757.411979,C
349,757.428051,C
349,757.443783,C
349,757.460345,C
349,757.475955,C
349,757.492198,C
349,757.508206,C
349,757.524200,C
349,757.539916,C
349,757.556267,C
349,757.572004,C
349,757.587969,C
349,757.604132,C
349,757.619888,C
349,757.636174,C
349,757.652034,C
349,757.667792,C
349,757.683773,C
349,757.699937,C
349,757.716166,C
349,757.731983,C
349,757.747889,C
349,757.763990,C
349,757.779819,C
349,757.796146,C
349,757.811911,C
349,757.828162,C
349,757.843869,C
349,757.860252,C
349,757.875881,C
349,757.892190,C
349,757.908017,C
349,757.924204,C
349,757.939859,C
349,757.956220,C
349,757.972117,C
349,757.988353,C
349,758.003932,C
349,758.020341,C
349,758.036072,C
349,758.052419,C
349,758.068026,C
349,758.083781,C
349,758.099905,C
349,758.116015,C
349,758.131877,C
349,758.147896,C
349,758.163998,C
349,758.179807,C
349,758.195916,C
349,758.211862,C
349,758.228022,C
349,758.243919,C
349,758.260164,C
349,758.276101,C
349,758.292252,C
349,758.308087,C
349,758.324346,C
349,758.339957,C
349,758.356084,C
349,758.372049,C
349,758.388115,C
349,758.404085,C
349,758.420241,C
349,758.436109,C
349,758.452169,C
349,758.467977,C
349,758.484006,C
349,758.499830,C
349,758.516417,C
349,758.531861,C
349,758.548057,C
349,758.564065,C
349,758.579985,C
349,758.595844,C
349,758.611945,C
349,758.627885,C
349,758.644068,C
349,758.659958,C
349,758.675929,C
349,758.692159,C
349,758.708022,C
349,758.724233,C
349,758.740014,C
349,758.756298,C
349,758.771890,C
349,758.788425,C
349,758.804184,C
349,758.820240,C
349,758.836113,C
349,758.852191,C
349,758.867954,C
349,758.884061,C
349,758.900006,C
349,758.916315,C
349,758.931878,C
349,758.948197,C
349,758.964182,C
349,758.980043,C
349,758.995845,C
349,759.012204,C
349,759.027880,C
349,759.044269,C
349,759.060120,C
349,759.076042,C
349,759.091912,C
349,759.107970,C
349,759.124083,C
349,759.139955,C
349,759.156146,C
349,759.171965,C
349,759.188145,C
349,759.204099,C
349,759.220498,C
349,759.236135,C
349,759.251959,C
349,759.268001,C
349,759.284121,C
349,759.300097,C
349,759.316236,C
349,759.331950,C
349,759.348230,C
349,759.364045,C
349,759.380011,C
349,759.395906,C
349,759.412234,C
349,759.427884,C
349,759.444224,C
349,759.460052,C
349,759.476222,C
349,759.491916,C
349,759.508187,C
349,759.524131,C
349,759.540415,C
349,759.556042,C
349,759.571993,C
349,759.588068,C
349,759.604145,C
349,759.620289,C
