982,646.147186,B
982,646.159850,B
982,646.174409,B
982,646.190368,B
982,646.207496,B
982,646.222373,B
982,646.238234,B
982,646.254253,B
982,646.271744,B
982,646.286316,B
982,646.302434,B
982,646.318746,B
982,646.334313,B
982,646.350526,B
982,646.366418,B
982,646.382460,B
982,646.398422,B
982,646.414596,B
982,646.430646,B
982,646.446712,B
982,646.462650,B
982,646.478668,B
982,646.494398,B
982,646.523725,B
982,646.546162,B
982,646.558468,B
982,646.574489,B
982,646.590312,B
982,646.606600,B
982,646.622262,B
982,646.640302,B
982,646.656226,B
982,646.670469,B
982,646.688220,B
982,646.704364,B
982,646.720373,B
982,646.735755,B
982,646.752453,B
982,646.767420,B
982,646.782548,B
982,646.799920,B
982,646.814527,B
982,646.830450,B
982,646.846891,B
982,646.862551,B
982,646.878617,B
982,646.894572,B
982,646.910574,B
982,646.926295,B
982,646.942449,B
982,646.958462,B
982,646.974516,B
982,646.990308,B
982,647.006749,B
982,647.022344,B
982,647.038488,B
982,647.054424,B
982,647.070647,B
982,647.086389,B
982,647.102501,B
982,647.118484,B
982,647.134926,B
982,647.150481,B
982,647.166408,B
982,647.182360,B
982,647.198498,B
982,647.214412,B
982,647.230506,B
982,647.246564,B
982,647.262620,B
982,647.278202,B
982,647.294712,B
982,647.310582,B
982,647.326262,B
982,647.342626,B
982,647.358573,B
982,647.374574,B
982,647.390317,B
982,647.406841,B
982,647.422281,B
982,647.438576,B
982,647.454490,B
982,647.470788,B
982,647.486386,B
982,647.502794,B
982,647.518536,B
982,647.534835,B
982,647.550426,B
982,647.566901,B
982,647.582501,B
982,647.598717,B
982,647.614583,B
982,647.630605,B
982,647.646554,B
982,647.664022,B
982,647.679888,B
982,647.695856,B
982,647.711831,B
982,647.727638,B
982,647.743897,B
982,647.761223,B
982,647.776149,B
982,647.790441,B
982,647.806704,B
982,647.824315,B
982,647.838545,B
982,647.854528,B
982,647.870769,B
982,647.886502,B
982,647.902602,B
982,647.918520,B
982,647.934996,B
982,647.950488,B
982,647.966616,B
982,647.982718,B
982,647.999950,B
982,648.014465,B
982,648.030823,B
982,648.046550,B
982,648.062764,B
982,648.078288,B
982,648.094671,B
982,648.110369,B
982,648.126541,B
982,648.142418,B
982,648.158471,B
982,648.174341,B
982,648.190436,B
982,648.207901,B
982,648.224120,B
982,648.239626,B
982,648.254606,B
982,648.271886,B
982,648.286551,B
982,648.302963,B
982,648.320369,B
982,648.336520,B
982,648.352541,B
982,648.366796,B
982,648.383825,B
982,648.398736,B
982,648.416221,B
982,648.430754,B
982,648.446614,B
982,648.462818,B
982,648.480072,B
982,648.494424,B
982,648.510365,B
982,648.526717,B
982,648.544132,B
982,648.558583,B
982,648.574424,B
982,648.590506,B
982,648.606428,B
982,648.622614,B
982,648.638362,B
982,648.654895,B
982,648.670724,B
982,648.687009,B
982,648.702430,B
982,648.718704,B
982,648.734709,B
982,648.750525,B
982,648.766710,B
982,648.782453,B
982,648.798499,B
982,648.814751,B
982,648.830727,B
982,648.846645,B
982,648.862686,B
982,648.878493,B
982,648.894728,B
982,648.910378,B
982,648.928065,B
982,648.942567,B
982,648.958574,B
982,648.974417,B
982,648.990782,B
982,649.006366,B
982,649.022681,B
982,649.038589,B
982,649.054719,B
982,649.070627,B
982,649.086631,B
982,649.102659,B
982,649.118566,B
982,649.134518,B
982,649.151010,B
982,649.166542,B
982,649.182518,B
982,649.198589,B
982,649.214639,B
982,649.230607,B
982,649.246564,B
982,649.262709,B
982,649.278427,B
982,649.294667,B
982,649.310532,B
982,649.326555,B
982,649.342499,B
982,649.358799,B
982,649.376072,B
982,649.390687,B
982,649.408574,B
982,649.422727,B
982,649.438570,B
982,649.454742,B
982,649.470505,B
982,649.486713,B
982,649.502730,B
982,649.518552,B
982,649.534568,B
982,649.550984,B
982,649.566461,B
982,649.582683,B
982,649.598522,B
