691,1929.302177,D
691,1929.315489,D
691,1929.330422,D
691,1929.347648,D
691,1929.361293,D
691,1929.378235,D
691,1929.393287,D
691,1929.411930,D
691,1929.425385,D
691,1929.442303,D
691,1929.457260,D
691,1929.473347,D
691,1929.489438,D
691,1929.505254,D
691,1929.521779,D
691,1929.537604,D
691,1929.555478,D
691,1929.570915,D
691,1929.586159,D
691,1929.601379,D
691,1929.617898,D
691,1929.633271,D
691,1929.649882,D
691,1929.667105,D
691,1929.683846,D
691,1929.697923,D
691,1929.715729,D
691,1929.729144,D
691,1929.747536,D
691,1929.761316,D
691,1929.777962,D
691,1929.794792,D
691,1929.811950,D
691,1929.825067,D
691,1929.841846,D
691,1929.859138,D
691,1929.873996,D
691,1929.890756,D
691,1929.905725,D
691,1929.922810,D
691,1929.938554,D
691,1929.954881,D
691,1929.969572,D
691,1929.985677,D
691,1930.002998,D
691,1930.018884,D
691,1930.033501,D
691,1930.049493,D
691,1930.067086,D
691,1930.081842,D
691,1930.099049,D
691,1930.114539,D
691,1930.131168,D
691,1930.145988,D
691,1930.162917,D
691,1930.178007,D
691,1930.193324,D
691,1930.211427,D
691,1930.227137,D
691,1930.242481,D
691,1930.257193,D
691,1930.275203,D
691,1930.289325,D
691,1930.307529,D
691,1930.321401,D
691,1930.339303,D
691,1930.353196,D
691,1930.371753,D
691,1930.385714,D
691,1930.402364,D
691,1930.417509,D
691,1930.434165,D
691,1930.449431,D
691,1930.465427,D
691,1930.481378,D
691,1930.497459,D
691,1930.513313,D
691,1930.529338,D
691,1930.545362,D
691,1930.561343,D
691,1930.578333,D
691,1930.593459,D
691,1930.610266,D
691,1930.625472,D
691,1930.642191,D
691,1930.657273,D
691,1930.674360,D
691,1930.690730,D
691,1930.707503,D
691,1930.721411,D
691,1930.737981,D
691,1930.754969,D
691,1930.770052,D
691,1930.787104,D
691,1930.802401,D
691,1930.819141,D
691,1930.834522,D
691,1930.851078,D
691,1930.866072,D
691,1930.881607,D
691,1930.899646,D
691,1930.915712,D
691,1930.929872,D
691,1930.945392,D
691,1930.962754,D
691,1930.977330,D
691,1930.995136,D
691,1931.009376,D
691,1931.026887,D
691,1931.041441,D
691,1931.058939,D
691,1931.074155,D
691,1931.089460,D
691,1931.107901,D
691,1931.123446,D
691,1931.138248,D
691,1931.153380,D
691,1931.169989,D
691,1931.187148,D
691,1931.203912,D
691,1931.217698,D
691,1931.234143,D
691,1931.251316,D
691,1931.267868,D
691,1931.281564,D
691,1931.298598,D
691,1931.315237,D
691,1931.331747,D
691,1931.345277,D
691,1931.362565,D
691,1931.379092,D
691,1931.395629,D
691,1931.409421,D
691,1931.426345,D
691,1931.443172,D
691,1931.459135,D
691,1931.473517,D
691,1931.489625,D
691,1931.505597,D
691,1931.547177,D
691,1931.562162,D
691,1931.577321,D
691,1931.592418,D
691,1931.609237,D
691,1931.624520,D
691,1931.655635,D
691,1931.678663,D
691,1931.694416,D
691,1931.709453,D
691,1931.726573,D
691,1931.741447,D
691,1931.758268,D
691,1931.773418,D
691,1931.790457,D
691,1931.805476,D
691,1931.822310,D
691,1931.839162,D
691,1931.855460,D
691,1931.871639,D
691,1931.888879,D
691,1931.904344,D
690,1931.921194,D
689,1931.936253,D
687,1931.953260,D
685,1931.969066,D
683,1931.985079,D
681,1932.000023,D
