688,2001.115938,D
688,2001.127671,D
688,2001.143456,D
688,2001.158867,D
688,2001.177652,D
688,2001.191065,D
688,2001.208599,D
688,2001.223166,D
688,2001.241013,D
688,2001.255151,D
688,2001.272603,D
688,2001.286972,D
688,2001.302979,D
688,2001.321897,D
688,2001.337416,D
688,2001.351855,D
688,2001.366830,D
688,2001.385479,D
688,2001.398993,D
688,2001.417426,D
688,2001.432932,D
688,2001.447415,D
688,2001.462768,D
688,2001.479579,D
688,2001.495166,D
688,2001.511468,D
688,2001.526969,D
688,2001.545450,D
688,2001.560330,D
688,2001.575622,D
688,2001.591010,D
688,2001.609216,D
688,2001.622851,D
688,2001.639568,D
688,2001.654987,D
688,2001.671821,D
688,2001.686899,D
688,2001.703013,D
688,2001.720568,D
688,2001.734940,D
688,2001.752453,D
688,2001.766962,D
688,2001.783136,D
688,2001.800392,D
688,2001.817080,D
688,2001.830847,D
688,2001.847775,D
688,2001.864605,D
688,2001.879559,D
688,2001.896402,D
688,2001.911492,D
688,2001.928293,D
688,2001.943869,D
688,2001.960496,D
688,2001.975526,D
688,2001.990995,D
688,2002.008969,D
688,2002.024427,D
688,2002.039558,D
688,2002.055053,D
688,2002.073639,D
688,2002.087004,D
688,2002.105546,D
688,2002.119026,D
688,2002.135720,D
688,2002.153104,D
688,2002.169896,D
688,2002.185090,D
688,2002.198862,D
688,2002.218839,D
688,2002.234601,D
688,2002.251287,D
687,2002.267922,D
685,2002.284167,D
683,2002.299878,D
681,2002.315607,D
679,2002.330975,D
677,2002.348483,D
675,2002.363165,D
673,2002.379251,D
670,2002.396159,D
667,2002.411490,D
664,2002.426654,D
661,2002.441615,D
658,2002.459473,D
655,2002.475100,D
652,2002.491036,D
649,2002.507068,D
646,2002.522486,D
643,2002.537444,D
640,2002.553032,D
637,2002.569865,D
634,2002.585044,D
631,2002.603706,D
628,2002.616779,D
625,2002.633166,D
622,2002.650664,D
619,2002.664894,D
616,2002.681020,D
613,2002.696999,D
610,2002.713009,D
607,2002.728949,D
604,2002.745618,D
601,2002.760954,D
598,2002.777476,D
595,2002.795397,D
592,2002.811567,D
589,2002.827207,D
586,2002.843880,D
583,2002.859462,D
580,2002.876989,D
578,2002.892835,D
576,2002.908750,D
574,2002.924899,D
572,2002.940727,D
570,2002.955704,D
568,2002.972156,D
567,2002.987531,D
566,2003.005925,D
566,2003.021435,D
566,2003.038532,D
566,2003.052661,D
566,2003.066987,D
566,2003.086745,D
566,2003.101745,D
566,2003.118988,D
566,2003.131974,D
566,2003.150367,D
566,2003.165266,D
565,2003.180853,D
564,2003.195889,D
563,2003.214086,D
562,2003.230816,D
561,2003.247748,D
560,2003.263133,D
558,2003.280018,D
556,2003.295263,D
554,2003.311133,D
552,2003.325321,D
550,2003.343316,D
548,2003.357057,D
546,2003.373744,D
544,2003.389114,D
542,2003.405754,D
540,2003.421099,D
538,2003.439667,D
536,2003.455347,D
534,2003.471810,D
533,2003.486525,D
532,2003.502805,D
532,2003.518811,D
532,2003.532998,D
532,2003.548901,D
532,2003.564925,D
532,2003.581079,D
532,2003.597087,D
532,2003.613483,D
532,2003.630547,D
532,2003.645514,D
532,2003.662679,D
532,2003.677577,D
532,2003.692931,D
532,2003.711833,D
532,2003.726697,D
532,2003.741765,D
532,2003.758616,D
532,2003.775177,D
532,2003.791214,D
532,2003.807101,D
532,2003.821126,D
532,2003.837500,D
532,2003.853183,D
532,2003.869660,D
532,2003.885054,D
532,2003.901933,D
532,2003.919595,D
532,2003.935939,D
532,2003.949135,D
532,2003.965805,D
532,2003.981112,D
532,2003.996800,D
532,2004.012914,D
532,2004.029190,D
532,2004.048087,D
532,2004.060999,D
532,2004.079500,D
532,2004.093064,D
532,2004.109639,D
532,2004.125043,D
532,2004.141716,D
532,2004.157057,D
532,2004.173488,D
532,2004.189218,D
532,2004.205715,D
532,2004.222915,D
532,2004.237702,D
532,2004.255054,D
532,2004.269701,D
532,2004.285075,D
532,2004.301633,D
532,2004.318600,D
532,2004.333862,D
532,2004.349042,D
532,2004.366040,D
532,2004.382557,D
532,2004.397391,D
532,2004.413111,D
532,2004.430007,D
532,2004.444872,D
532,2004.463027,D
532,2004.477234,D
532,2004.493208,D
532,2004.510505,D
532,2004.525067,D
532,2004.541147,D
532,2004.557068,D
532,2004.573622,D
532,2004.589222,D
532,2004.605782,D
532,2004.621084,D
532,2004.637579,D
532,2004.653173,D
532,2004.671536,D
532,2004.686634,D
532,2004.701837,D
532,2004.716907,D
532,2004.733502,D
532,2004.748930,D
532,2004.765530,D
532,2004.782501,D
532,2004.797445,D
532,2004.812936,D
532,2004.829596,D
532,2004.846574,D
532,2004.861500,D
532,2004.878844,D
532,2004.895419,D
532,2004.909107,D
532,2004.927684,D
532,2004.941316,D
