982,2020.995304,B
982,2021.008692,B
982,2021.022842,B
982,2021.040915,B
982,2021.056363,B
982,2021.071378,B
982,2021.086767,B
982,2021.105336,B
982,2021.118829,B
982,2021.135619,B
982,2021.150957,B
982,2021.171079,B
982,2021.185781,B
982,2021.200569,B
982,2021.218044,B
982,2021.235347,B
980,2021.250417,B
978,2021.265605,B
975,2021.282336,B
972,2021.298086,B
968,2021.313393,B
964,2021.329119,B
960,2021.345412,B
955,2021.361780,B
950,2021.378419,B
944,2021.394054,B
938,2021.408473,B
932,2021.423914,B
926,2021.440622,B
920,2021.455705,B
914,2021.472475,B
908,2021.487974,B
902,2021.504353,B
896,2021.519892,B
890,2021.536398,B
884,2021.552101,B
878,2021.570204,B
872,2021.583998,B
866,2021.602354,B
860,2021.615799,B
854,2021.632951,B
848,2021.647821,B
842,2021.664985,B
836,2021.680274,B
830,2021.696831,B
824,2021.712294,B
818,2021.729901,B
812,2021.743887,B
806,2021.759889,B
800,2021.776061,B
794,2021.791977,B
788,2021.807742,B
782,2021.823896,B
776,2021.840891,B
770,2021.856004,B
764,2021.872821,B
758,2021.887775,B
752,2021.904866,B
746,2021.919868,B
740,2021.936849,B
734,2021.952126,B
728,2021.968872,B
722,2021.983980,B
716,2022.001038,B
710,2022.016203,B
704,2022.034278,B
698,2022.048031,B
692,2022.066668,B
686,2022.081942,B
681,2022.098850,B
676,2022.114841,B
672,2022.131940,B
668,2022.147759,B
665,2022.163247,B
663,2022.178750,B
662,2022.194735,B
662,2022.210299,B
662,2022.225136,B
662,2022.240928,B
662,2022.258754,B
662,2022.275573,B
662,2022.289398,B
662,2022.305574,B
662,2022.320814,B
662,2022.339341,B
662,2022.354914,B
662,2022.369611,B
662,2022.385010,B
662,2022.401733,B
662,2022.417096,B
662,2022.433681,B
662,2022.449075,B
662,2022.467420,B
662,2022.482706,B
662,2022.497666,B
662,2022.513176,B
662,2022.530403,B
662,2022.546855,B
662,2022.563077,B
662,2022.576987,B
662,2022.593543,B
662,2022.610442,B
662,2022.628118,B
662,2022.641244,B
662,2022.657839,B
662,2022.674902,B
662,2022.689683,B
662,2022.707403,B
662,2022.721437,B
662,2022.737001,B
662,2022.754611,B
662,2022.771410,B
662,2022.785086,B
662,2022.802195,B
662,2022.818546,B
662,2022.835708,B
662,2022.849108,B
662,2022.865765,B
662,2022.881137,B
662,2022.897660,B
662,2022.913107,B
662,2022.929939,B
662,2022.946760,B
662,2022.962039,B
662,2022.979471,B
662,2022.993603,B
662,2023.008926,B
662,2023.025518,B
662,2023.041051,B
662,2023.057548,B
662,2023.072961,B
662,2023.090984,B
662,2023.104903,B
662,2023.121449,B
662,2023.136987,B
662,2023.155885,B
662,2023.168991,B
662,2023.185047,B
662,2023.201268,B
662,2023.218616,B
662,2023.234501,B
662,2023.249004,B
662,2023.265183,B
662,2023.281275,B
662,2023.299137,B
662,2023.314728,B
662,2023.329657,B
662,2023.345082,B
662,2023.363105,B
662,2023.377065,B
662,2023.393471,B
662,2023.409337,B
662,2023.427630,B
662,2023.442525,B
662,2023.459284,B
662,2023.472943,B
662,2023.489543,B
662,2023.505046,B
662,2023.521593,B
662,2023.537052,B
662,2023.553797,B
662,2023.568944,B
662,2023.585578,B
662,2023.601138,B
662,2023.617541,B
662,2023.634576,B
662,2023.652028,B
662,2023.665172,B
662,2023.681223,B
662,2023.697147,B
662,2023.714750,B
662,2023.730555,B
662,2023.746682,B
662,2023.761258,B
662,2023.778099,B
662,2023.794692,B
662,2023.810192,B
662,2023.826556,B
662,2023.843810,B
662,2023.858494,B
662,2023.873988,B
662,2023.890625,B
662,2023.905943,B
662,2023.924610,B
662,2023.939914,B
662,2023.954585,B
662,2023.970075,B
662,2023.986792,B
662,2024.002240,B
662,2024.018741,B
662,2024.036123,B
662,2024.050740,B
662,2024.067717,B
662,2024.082757,B
662,2024.098039,B
662,2024.114687,B
662,2024.130229,B
662,2024.146179,B
662,2024.162401,B
662,2024.179657,B
662,2024.194016,B
662,2024.210088,B
662,2024.226237,B
662,2024.242029,B
662,2024.260759,B
662,2024.273919,B
662,2024.290877,B
662,2024.306034,B
662,2024.322933,B
662,2024.339519,B
662,2024.354635,B
662,2024.370389,B
662,2024.388250,B
662,2024.402179,B
662,2024.418577,B
662,2024.435620,B
662,2024.452591,B
662,2024.467854,B
662,2024.484455,B
662,2024.500097,B
662,2024.518513,B
662,2024.534206,B
662,2024.551018,B
662,2024.565342,B
662,2024.582088,B
662,2024.596169,B
662,2024.614396,B
662,2024.630505,B
662,2024.646099,B
662,2024.662923,B
662,2024.677902,B
662,2024.694413,B
662,2024.710478,B
662,2024.724628,B
662,2024.742175,B
662,2024.759159,B
662,2024.775056,B
663,2024.790945,B
664,2024.803922,B
665,2024.820674,B
666,2024.837466,B
667,2024.852717,B
668,2024.868081,B
669,2024.884660,B
670,2024.902297,B
671,2024.918153,B
672,2024.933605,B
673,2024.948601,B
674,2024.966091,B
675,2024.982933,B
676,2024.998358,B
677,2025.015050,B
678,2025.029803,B
679,2025.046642,B
680,2025.061816,B
681,2025.077647,B
681,2025.094324,B
681,2025.109671,B
681,2025.127690,B
681,2025.143894,B
681,2025.159021,B
681,2025.175270,B
681,2025.191478,B
681,2025.208349,B
681,2025.223166,B
681,2025.239417,B
681,2025.253917,B
681,2025.289214,B
681,2025.308296,B
681,2025.323947,B
681,2025.340039,B
681,2025.356114,B
681,2025.372030,B
681,2025.387978,B
681,2025.406158,B
681,2025.425439,B
681,2025.446445,B
681,2025.459566,B
681,2025.476897,B
681,2025.492913,B
681,2025.508085,B
681,2025.524813,B
681,2025.541959,B
681,2025.557358,B
681,2025.571728,B
681,2025.587127,B
681,2025.603022,B
681,2025.619150,B
681,2025.636503,B
681,2025.651299,B
681,2025.669174,B
681,2025.685207,B
681,2025.699061,B
681,2025.716056,B
681,2025.731122,B
681,2025.747684,B
681,2025.763358,B
681,2025.779965,B
681,2025.797042,B
681,2025.814096,B
681,2025.829081,B
681,2025.843469,B
681,2025.859112,B
681,2025.875656,B
681,2025.891225,B
681,2025.907540,B
681,2025.924856,B
681,2025.941197,B
681,2025.956821,B
681,2025.971650,B
681,2025.987159,B
681,2026.003874,B
681,2026.019193,B
681,2026.035698,B
681,2026.051368,B
681,2026.069896,B
681,2026.084632,B
681,2026.099245,B
681,2026.115323,B
681,2026.132685,B
681,2026.147249,B
681,2026.163413,B
681,2026.179339,B
681,2026.195130,B
681,2026.211597,B
681,2026.227314,B
681,2026.243565,B
681,2026.259090,B
681,2026.275785,B
681,2026.291066,B
681,2026.307601,B
681,2026.323230,B
681,2026.339786,B
681,2026.355267,B
681,2026.371712,B
681,2026.388945,B
681,2026.405481,B
681,2026.419112,B
681,2026.436053,B
681,2026.451202,B
681,2026.469226,B
681,2026.484980,B
681,2026.499699,B
681,2026.515222,B
681,2026.532341,B
681,2026.547179,B
681,2026.565879,B
681,2026.580809,B
681,2026.597111,B
681,2026.611150,B
681,2026.628979,B
681,2026.643065,B
681,2026.659138,B
681,2026.677689,B
681,2026.692927,B
681,2026.707829,B
681,2026.723308,B
681,2026.742270,B
681,2026.756927,B
681,2026.771944,B
681,2026.787296,B
681,2026.805729,B
681,2026.819343,B
681,2026.835982,B
681,2026.851247,B
681,2026.869440,B
681,2026.883341,B
681,2026.899841,B
681,2026.915227,B
681,2026.932152,B
681,2026.947239,B
681,2026.964473,B
681,2026.979110,B
681,2026.995676,B
681,2027.012481,B
681,2027.027818,B
681,2027.046230,B
681,2027.061936,B
681,2027.076748,B
681,2027.093716,B
679,2027.109095,B
677,2027.125714,B
673,2027.141830,B
669,2027.159174,B
663,2027.173349,B
657,2027.187285,B
651,2027.205392,B
645,2027.221157,B
639,2027.237451,B
633,2027.251255,B
627,2027.267738,B
621,2027.283496,B
615,2027.299952,B
609,2027.315202,B
603,2027.334418,B
597,2027.349699,B
591,2027.364039,B
585,2027.379178,B
579,2027.395693,B
573,2027.411140,B
567,2027.427860,B
561,2027.443142,B
555,2027.459828,B
549,2027.475183,B
543,2027.492112,B
537,2027.507348,B
531,2027.524286,B
525,2027.539106,B
519,2027.558158,B
513,2027.572707,B
507,2027.587130,B
501,2027.603297,B
495,2027.621461,B
489,2027.637930,B
483,2027.653092,B
477,2027.669810,B
471,2027.684709,B
465,2027.701665,B
460,2027.717570,B
455,2027.733733,B
451,2027.750812,B
447,2027.766991,B
443,2027.784085,B
441,2027.799481,B
439,2027.815390,B
439,2027.831605,B
439,2027.846523,B
439,2027.862339,B
439,2027.877712,B
439,2027.893132,B
439,2027.908296,B
439,2027.924798,B
