982,1939.274896,D
982,1939.287152,D
982,1939.303146,D
982,1939.320376,D
982,1939.333760,D
982,1939.350425,D
982,1939.367530,D
982,1939.382779,D
982,1939.397803,D
982,1939.414642,D
982,1939.429950,D
982,1939.448004,D
982,1939.461939,D
982,1939.478312,D
982,1939.493814,D
982,1939.510803,D
982,1939.526099,D
982,1939.542489,D
982,1939.558084,D
982,1939.574462,D
982,1939.589979,D
982,1939.606469,D
982,1939.622021,D
982,1939.640571,D
982,1939.654063,D
982,1939.670450,D
982,1939.686066,D
982,1939.702732,D
982,1939.719346,D
982,1939.733752,D
982,1939.749712,D
982,1939.765766,D
982,1939.781878,D
982,1939.797743,D
982,1939.813956,D
982,1939.829677,D
982,1939.848309,D
982,1939.861884,D
982,1939.879862,D
982,1939.893665,D
982,1939.911967,D
982,1939.926187,D
982,1939.944422,D
982,1939.957951,D
982,1939.974825,D
982,1939.989812,D
982,1940.006962,D
982,1940.022327,D
982,1940.038646,D
982,1940.053841,D
982,1940.070487,D
982,1940.085823,D
982,1940.102906,D
982,1940.119365,D
982,1940.134318,D
982,1940.151198,D
982,1940.166287,D
982,1940.183140,D
982,1940.198757,D
982,1940.215234,D
982,1940.230033,D
982,1940.245671,D
982,1940.263672,D
982,1940.279334,D
982,1940.293992,D
982,1940.310072,D
982,1940.326033,D
982,1940.342825,D
982,1940.357923,D
982,1940.374838,D
982,1940.389896,D
982,1940.406603,D
982,1940.422038,D
982,1940.438633,D
982,1940.454009,D
982,1940.471160,D
982,1940.486074,D
982,1940.502690,D
982,1940.517786,D
982,1940.534323,D
982,1940.549868,D
982,1940.566431,D
982,1940.581965,D
982,1940.598709,D
982,1940.615255,D
982,1940.632079,D
982,1940.647578,D
982,1940.662695,D
982,1940.677897,D
982,1940.694948,D
982,1940.710188,D
982,1940.727359,D
982,1940.742655,D
982,1940.757922,D
982,1940.773895,D
982,1940.791421,D
982,1940.808300,D
982,1940.823417,D
982,1940.839963,D
982,1940.854252,D
982,1940.871045,D
982,1940.886005,D
982,1940.902585,D
982,1940.917924,D
982,1940.934479,D
982,1940.950070,D
982,1940.966399,D
982,1940.981721,D
982,1940.999054,D
982,1941.015444,D
982,1941.030410,D
982,1941.045843,D
982,1941.062403,D
982,1941.078042,D
982,1941.094496,D
982,1941.109916,D
982,1941.126834,D
982,1941.141984,D
982,1941.160040,D
982,1941.175715,D
982,1941.192601,D
982,1941.206082,D
982,1941.222042,D
982,1941.237962,D
982,1941.254086,D
982,1941.269999,D
982,1941.286100,D
982,1941.302168,D
982,1941.317814,D
982,1941.334260,D
982,1941.349947,D
982,1941.366614,D
982,1941.381851,D
982,1941.398328,D
982,1941.413865,D
982,1941.431759,D
982,1941.447757,D
982,1941.462388,D
982,1941.478220,D
982,1941.496251,D
982,1941.509888,D
982,1941.528257,D
982,1941.542036,D
982,1941.558476,D
982,1941.574010,D
982,1941.591160,D
982,1941.606233,D
982,1941.622421,D
982,1941.639608,D
982,1941.657028,D
982,1941.671803,D
982,1941.686342,D
982,1941.701956,D
982,1941.718075,D
982,1941.733814,D
982,1941.749882,D
982,1941.768655,D
982,1941.782486,D
982,1941.797839,D
982,1941.815688,D
982,1941.832775,D
982,1941.848108,D
982,1941.864687,D
982,1941.878088,D
982,1941.894614,D
982,1941.911947,D
982,1941.928252,D
982,1941.941981,D
982,1941.958558,D
982,1941.974102,D
982,1941.990458,D
982,1942.006059,D
982,1942.022588,D
982,1942.038094,D
982,1942.056337,D
982,1942.071820,D
982,1942.086812,D
982,1942.103710,D
982,1942.118734,D
982,1942.135674,D
982,1942.150526,D
982,1942.165896,D
982,1942.182434,D
982,1942.197986,D
982,1942.213761,D
982,1942.229945,D
982,1942.245831,D
982,1942.262140,D
982,1942.277932,D
982,1942.294022,D
982,1942.310277,D
982,1942.326690,D
982,1942.342302,D
982,1942.358986,D
982,1942.374251,D
982,1942.390784,D
982,1942.406037,D
982,1942.422791,D
982,1942.438021,D
982,1942.454810,D
982,1942.469967,D
982,1942.487192,D
982,1942.501917,D
982,1942.518379,D
982,1942.536146,D
982,1942.552697,D
982,1942.567410,D
982,1942.582367,D
982,1942.598013,D
982,1942.614441,D
982,1942.630065,D
982,1942.646353,D
982,1942.664222,D
982,1942.678482,D
982,1942.693934,D
982,1942.711646,D
982,1942.726225,D
982,1942.742246,D
982,1942.758165,D
982,1942.774267,D
982,1942.789979,D
982,1942.807499,D
982,1942.824096,D
982,1942.839455,D
982,1942.856602,D
982,1942.871611,D
981,1942.888282,D
979,1942.903568,D
977,1942.920924,D
974,1942.936501,D
971,1942.952042,D
967,1942.970029,D
963,1942.985093,D
958,1943.000692,D
952,1943.016542,D
946,1943.031089,D
940,1943.047516,D
934,1943.063016,D
928,1943.079647,D
922,1943.095110,D
916,1943.111736,D
910,1943.127128,D
904,1943.144005,D
898,1943.159206,D
892,1943.175146,D
886,1943.191121,D
880,1943.209044,D
874,1943.223177,D
868,1943.240905,D
862,1943.255141,D
856,1943.271272,D
850,1943.288416,D
844,1943.302916,D
838,1943.319978,D
832,1943.334990,D
826,1943.351764,D
820,1943.367096,D
814,1943.383750,D
808,1943.398938,D
802,1943.415786,D
796,1943.431198,D
790,1943.447972,D
784,1943.463099,D
778,1943.479963,D
772,1943.495244,D
766,1943.511743,D
760,1943.527305,D
754,1943.543964,D
748,1943.559074,D
742,1943.575972,D
736,1943.591182,D
730,1943.607922,D
724,1943.623108,D
718,1943.639934,D
712,1943.655190,D
706,1943.671118,D
700,1943.687149,D
694,1943.703054,D
688,1943.718972,D
682,1943.734936,D
676,1943.750914,D
670,1943.766870,D
664,1943.783551,D
658,1943.798914,D
652,1943.815584,D
646,1943.831019,D
640,1943.847351,D
634,1943.863002,D
628,1943.878930,D
622,1943.894272,D
616,1943.910529,D
610,1943.926236,D
604,1943.942738,D
598,1943.958079,D
592,1943.974885,D
586,1943.992528,D
580,1944.008314,D
574,1944.026135,D
569,1944.041711,D
564,1944.057684,D
560,1944.074156,D
