17,1959.614291,A
17,1959.626367,A
17,1959.641670,A
17,1959.658724,A
17,1959.673858,A
17,1959.690664,A
17,1959.705988,A
17,1959.722850,A
17,1959.737885,A
17,1959.754913,A
17,1959.769932,A
17,1959.786475,A
17,1959.801784,A
17,1959.818421,A
17,1959.834080,A
17,1959.850546,A
17,1959.865796,A
17,1959.882468,A
17,1959.897882,A
17,1959.914394,A
17,1959.929883,A
17,1959.946009,A
17,1959.962054,A
17,1959.977906,A
17,1959.993885,A
17,1960.009822,A
17,1960.025803,A
17,1960.041790,A
17,1960.058725,A
17,1960.073924,A
17,1960.090818,A
17,1960.105682,A
17,1960.123000,A
17,1960.137828,A
17,1960.155042,A
17,1960.170003,A
17,1960.186463,A
17,1960.202091,A
17,1960.218582,A
17,1960.235581,A
17,1960.252488,A
17,1960.266170,A
17,1960.282942,A
17,1960.297901,A
17,1960.314886,A
17,1960.330363,A
17,1960.347127,A
17,1960.361917,A
17,1960.378467,A
17,1960.393843,A
17,1960.411836,A
17,1960.426167,A
17,1960.443711,A
17,1960.459899,A
17,1960.476644,A
19,1960.492111,A
23,1960.508101,A
28,1960.524497,A
33,1960.540588,A
38,1960.554671,A
43,1960.569978,A
48,1960.588668,A
53,1960.602426,A
58,1960.618450,A
63,1960.634047,A
68,1960.650566,A
73,1960.665940,A
78,1960.682505,A
83,1960.697830,A
88,1960.714645,A
93,1960.730080,A
98,1960.746778,A
103,1960.763400,A
108,1960.780365,A
113,1960.795694,A
118,1960.811785,A
123,1960.827320,A
128,1960.842759,A
133,1960.857802,A
138,1960.874783,A
143,1960.889919,A
148,1960.906802,A
153,1960.923764,A
158,1960.937909,A
163,1960.953971,A
168,1960.970044,A
173,1960.985919,A
178,1961.001991,A
183,1961.017968,A
188,1961.034008,A
193,1961.052086,A
198,1961.065880,A
203,1961.082618,A
208,1961.097981,A
213,1961.114555,A
218,1961.131461,A
223,1961.146802,A
228,1961.161935,A
233,1961.178446,A
238,1961.193863,A
243,1961.210340,A
248,1961.225843,A
253,1961.242567,A
258,1961.257753,A
263,1961.274592,A
268,1961.291681,A
273,1961.309562,A
278,1961.323337,A
283,1961.342179,A
288,1961.355547,A
293,1961.370795,A
298,1961.386118,A
303,1961.402620,A
308,1961.418000,A
313,1961.434000,A
318,1961.450013,A
323,1961.465984,A
328,1961.481941,A
333,1961.497997,A
338,1961.514169,A
343,1961.531897,A
348,1961.547140,A
353,1961.564035,A
358,1961.578474,A
363,1961.593839,A
368,1961.611873,A
373,1961.627721,A
378,1961.642528,A
383,1961.657819,A
388,1961.677227,A
393,1961.693342,A
397,1961.708828,A
399,1961.723978,A
400,1961.741373,A
400,1961.757481,A
400,1961.772592,A
400,1961.788624,A
400,1961.803938,A
400,1961.819623,A
400,1961.836051,A
400,1961.851668,A
400,1961.868814,A
400,1961.884227,A
400,1961.901765,A
401,1961.917206,A
403,1961.933084,A
406,1961.948095,A
409,1961.964034,A
413,1961.981209,A
418,1961.996787,A
423,1962.012118,A
428,1962.026164,A
433,1962.045010,A
438,1962.062333,A
443,1962.077663,A
447,1962.093429,A
450,1962.109883,A
452,1962.126418,A
453,1962.142595,A
453,1962.158445,A
453,1962.172946,A
453,1962.187961,A
453,1962.204902,A
453,1962.221552,A
453,1962.236493,A
453,1962.252007,A
453,1962.270294,A
453,1962.285667,A
453,1962.300530,A
453,1962.316051,A
453,1962.332564,A
453,1962.348354,A
453,1962.363946,A
453,1962.380040,A
453,1962.395838,A
453,1962.411932,A
453,1962.427897,A
453,1962.443825,A
453,1962.459983,A
453,1962.478705,A
453,1962.493514,A
453,1962.509923,A
453,1962.524038,A
453,1962.540373,A
453,1962.557412,A
453,1962.574085,A
453,1962.587998,A
453,1962.604749,A
453,1962.620155,A
453,1962.638844,A
453,1962.652040,A
453,1962.668982,A
453,1962.684080,A
453,1962.700990,A
453,1962.716422,A
453,1962.734038,A
453,1962.749846,A
453,1962.764856,A
453,1962.780091,A
453,1962.796623,A
453,1962.812022,A
453,1962.828741,A
453,1962.844120,A
453,1962.860332,A
453,1962.875971,A
453,1962.891939,A
453,1962.908128,A
453,1962.923923,A
453,1962.939918,A
453,1962.956044,A
453,1962.972772,A
453,1962.988087,A
453,1963.004642,A
453,1963.020068,A
453,1963.036599,A
453,1963.052176,A
453,1963.068599,A
453,1963.084087,A
453,1963.102111,A
453,1963.118102,A
453,1963.132913,A
453,1963.148160,A
453,1963.165249,A
453,1963.179930,A
453,1963.196845,A
453,1963.211992,A
453,1963.228994,A
453,1963.243903,A
453,1963.260881,A
453,1963.276154,A
453,1963.292863,A
453,1963.308017,A
453,1963.325014,A
453,1963.339923,A
453,1963.356057,A
453,1963.372139,A
453,1963.388047,A
453,1963.404098,A
453,1963.420093,A
453,1963.436105,A
453,1963.452100,A
453,1963.468581,A
453,1963.484081,A
453,1963.500732,A
453,1963.517918,A
453,1963.534178,A
453,1963.548105,A
453,1963.565007,A
453,1963.580007,A
453,1963.596648,A
453,1963.612153,A
453,1963.628411,A
