19,1979.635709,B
19,1979.647332,B
19,1979.662848,B
19,1979.679019,B
19,1979.694922,B
19,1979.710954,B
19,1979.726927,B
19,1979.744911,B
19,1979.760369,B
19,1979.775814,B
19,1979.790948,B
19,1979.809390,B
19,1979.825007,B
19,1979.840970,B
19,1979.856541,B
19,1979.871668,B
19,1979.886817,B
19,1979.903799,B
19,1979.918781,B
19,1979.935656,B
19,1979.952262,B
19,1979.968989,B
19,1979.982766,B
19,1979.999397,B
19,1980.016767,B
19,1980.033243,B
19,1980.046836,B
19,1980.063837,B
19,1980.080395,B
19,1980.097585,B
19,1980.110809,B
19,1980.126913,B
19,1980.144401,B
19,1980.160483,B
19,1980.174942,B
19,1980.190965,B
19,1980.209375,B
19,1980.224879,B
19,1980.239731,B
19,1980.254882,B
19,1980.271303,B
19,1980.288635,B
19,1980.306396,B
19,1980.319516,B
19,1980.335758,B
19,1980.353622,B
19,1980.367350,B
19,1980.385267,B
19,1980.399804,B
19,1980.416797,B
19,1980.431887,B
19,1980.448883,B
19,1980.463397,B
19,1980.479020,B
19,1980.496738,B
19,1980.511084,B
19,1980.527503,B
19,1980.542862,B
19,1980.559528,B
19,1980.575015,B
19,1980.591505,B
19,1980.606959,B
19,1980.623069,B
19,1980.640830,B
19,1980.657860,B
19,1980.673812,B
20,1980.690327,B
23,1980.705351,B
28,1980.722366,B
33,1980.735620,B
38,1980.750774,B
43,1980.767278,B
48,1980.784688,B
53,1980.801240,B
58,1980.814998,B
63,1980.831436,B
68,1980.848901,B
73,1980.865386,B
78,1980.879521,B
83,1980.895868,B
88,1980.910964,B
93,1980.928100,B
98,1980.943163,B
103,1980.959934,B
108,1980.974964,B
113,1980.993264,B
118,1981.008305,B
123,1981.023988,B
128,1981.038919,B
133,1981.057458,B
138,1981.072495,B
143,1981.087361,B
148,1981.104194,B
153,1981.118998,B
158,1981.136873,B
163,1981.150885,B
168,1981.166950,B
173,1981.184635,B
178,1981.199018,B
183,1981.217188,B
188,1981.232067,B
193,1981.248843,B
198,1981.263548,B
203,1981.280723,B
208,1981.295468,B
213,1981.311007,B
218,1981.327694,B
223,1981.343022,B
228,1981.382267,B
233,1981.399243,B
238,1981.411966,B
243,1981.428647,B
248,1981.444018,B
253,1981.461705,B
258,1981.477908,B
263,1981.493422,B
268,1981.510123,B
273,1981.526436,B
278,1981.542116,B
283,1981.558928,B
288,1981.575077,B
292,1981.590930,B
295,1981.606450,B
297,1981.622333,B
299,1981.638056,B
301,1981.654072,B
303,1981.670926,B
304,1981.686367,B
305,1981.703039,B
306,1981.717686,B
307,1981.734258,B
308,1981.748034,B
309,1981.765844,B
310,1981.779888,B
311,1981.796514,B
312,1981.812085,B
313,1981.828568,B
314,1981.845504,B
315,1981.863880,B
316,1981.878987,B
317,1981.895147,B
317,1981.908937,B
317,1981.927276,B
317,1981.942806,B
317,1981.956984,B
317,1981.972939,B
317,1981.988854,B
317,1982.004812,B
317,1982.020943,B
317,1982.039436,B
318,1982.055164,B
319,1982.071719,B
320,1982.088067,B
321,1982.103802,B
323,1982.119233,B
326,1982.135881,B
329,1982.150860,B
333,1982.166473,B
338,1982.182905,B
343,1982.199547,B
348,1982.213100,B
353,1982.231008,B
358,1982.246604,B
363,1982.261493,B
368,1982.278778,B
373,1982.293418,B
378,1982.309020,B
383,1982.325702,B
388,1982.341022,B
393,1982.360017,B
398,1982.373061,B
403,1982.389464,B
408,1982.404877,B
413,1982.424425,B
418,1982.441169,B
423,1982.457217,B
428,1982.473138,B
432,1982.489218,B
435,1982.505014,B
437,1982.520213,B
438,1982.536727,B
438,1982.552195,B
438,1982.566496,B
438,1982.583775,B
438,1982.598395,B
438,1982.615524,B
438,1982.632890,B
438,1982.645962,B
438,1982.662797,B
438,1982.678036,B
438,1982.694964,B
438,1982.710070,B
438,1982.726963,B
438,1982.742112,B
438,1982.760062,B
438,1982.776229,B
438,1982.793428,B
439,1982.808688,B
440,1982.824971,B
442,1982.840035,B
444,1982.855991,B
447,1982.872281,B
450,1982.887478,B
453,1982.901978,B
456,1982.917867,B
459,1982.936360,B
462,1982.952069,B
464,1982.968379,B
466,1982.984127,B
467,1983.001370,B
467,1983.018341,B
467,1983.032993,B
467,1983.047002,B
467,1983.063635,B
467,1983.079125,B
467,1983.097442,B
467,1983.112514,B
467,1983.129856,B
467,1983.143055,B
467,1983.160023,B
467,1983.175054,B
467,1983.192264,B
467,1983.206984,B
467,1983.223938,B
467,1983.238853,B
467,1983.257217,B
467,1983.272871,B
467,1983.287323,B
467,1983.304359,B
467,1983.319454,B
467,1983.336698,B
467,1983.351057,B
467,1983.367026,B
467,1983.382983,B
467,1983.399186,B
467,1983.415189,B
467,1983.431100,B
467,1983.447156,B
467,1983.464066,B
467,1983.479216,B
467,1983.495958,B
467,1983.511151,B
467,1983.528076,B
467,1983.543116,B
467,1983.561121,B
467,1983.576852,B
467,1983.593245,B
467,1983.608545,B
467,1983.623914,B
467,1983.638981,B
467,1983.655848,B
467,1983.670948,B
467,1983.689306,B
467,1983.702936,B
467,1983.719875,B
467,1983.736457,B
467,1983.753007,B
467,1983.766964,B
467,1983.783487,B
467,1983.800498,B
467,1983.817658,B
467,1983.831128,B
467,1983.847075,B
467,1983.864622,B
467,1983.879199,B
467,1983.896610,B
467,1983.912941,B
467,1983.927154,B
467,1983.943333,B
467,1983.959629,B
467,1983.975068,B
467,1983.991974,B
467,1984.008366,B
467,1984.023968,B
467,1984.039037,B
467,1984.056068,B
467,1984.070985,B
467,1984.088914,B
467,1984.104585,B
467,1984.119424,B
467,1984.137192,B
