982,1949.362431,A
982,1949.375642,A
982,1949.390303,A
982,1949.406293,A
982,1949.422403,A
982,1949.438265,A
982,1949.454262,A
982,1949.470350,A
982,1949.488622,A
982,1949.504236,A
982,1949.519277,A
982,1949.534178,A
982,1949.553099,A
982,1949.568493,A
982,1949.583356,A
982,1949.598411,A
982,1949.614878,A
982,1949.630504,A
982,1949.647021,A
982,1949.662442,A
982,1949.678957,A
982,1949.695998,A
982,1949.713143,A
982,1949.726421,A
982,1949.743103,A
982,1949.759826,A
982,1949.776557,A
982,1949.790523,A
982,1949.807314,A
982,1949.822295,A
982,1949.839113,A
982,1949.854353,A
982,1949.871212,A
982,1949.886204,A
982,1949.903902,A
982,1949.920418,A
982,1949.934351,A
982,1949.950259,A
982,1949.966372,A
982,1949.982416,A
982,1949.998466,A
982,1950.014799,A
982,1950.030522,A
982,1950.047369,A
982,1950.062276,A
982,1950.079089,A
982,1950.094467,A
982,1950.112380,A
982,1950.128231,A
982,1950.143575,A
982,1950.158511,A
982,1950.176574,A
982,1950.192028,A
982,1950.207520,A
982,1950.222381,A
982,1950.238758,A
982,1950.254208,A
982,1950.270923,A
982,1950.286218,A
982,1950.302780,A
982,1950.320180,A
982,1950.337563,A
982,1950.350300,A
982,1950.367038,A
982,1950.382636,A
982,1950.398461,A
982,1950.414279,A
982,1950.430401,A
982,1950.448935,A
982,1950.464738,A
982,1950.478429,A
982,1950.494349,A
982,1950.512460,A
982,1950.528207,A
982,1950.542944,A
982,1950.558422,A
982,1950.575704,A
982,1950.591965,A
982,1950.608908,A
982,1950.622236,A
982,1950.639261,A
982,1950.654200,A
982,1950.670776,A
982,1950.686480,A
982,1950.702865,A
982,1950.720226,A
982,1950.735306,A
982,1950.751928,A
982,1950.766801,A
982,1950.782565,A
982,1950.800901,A
982,1950.815912,A
982,1950.830868,A
982,1950.846692,A
982,1950.862715,A
982,1950.878436,A
982,1950.894486,A
982,1950.910548,A
982,1950.928216,A
982,1950.942376,A
982,1950.960579,A
982,1950.974486,A
982,1950.990323,A
982,1951.009028,A
982,1951.023879,A
982,1951.038910,A
982,1951.054290,A
982,1951.071449,A
982,1951.086386,A
982,1951.103013,A
982,1951.118231,A
982,1951.134968,A
982,1951.150408,A
982,1951.166825,A
982,1951.182364,A
982,1951.199658,A
982,1951.214460,A
982,1951.230927,A
982,1951.246510,A
982,1951.262900,A
982,1951.279987,A
982,1951.296997,A
982,1951.310457,A
982,1951.327045,A
982,1951.344312,A
982,1951.359500,A
982,1951.376532,A
982,1951.390327,A
982,1951.408326,A
982,1951.422465,A
982,1951.439720,A
982,1951.454296,A
982,1951.470403,A
982,1951.486316,A
982,1951.503070,A
982,1951.518313,A
982,1951.535299,A
982,1951.552368,A
982,1951.568427,A
982,1951.584480,A
982,1951.600306,A
981,1951.615924,A
980,1951.633018,A
978,1951.649203,A
976,1951.664571,A
973,1951.680726,A
969,1951.697339,A
965,1951.712719,A
960,1951.729967,A
955,1951.746127,A
949,1951.762025,A
943,1951.775365,A
937,1951.792357,A
931,1951.807286,A
925,1951.823496,A
919,1951.839440,A
913,1951.855390,A
907,1951.871327,A
901,1951.887197,A
895,1951.903276,A
889,1951.919408,A
883,1951.935922,A
877,1951.953014,A
871,1951.968166,A
865,1951.983523,A
859,1952.001563,A
853,1952.017235,A
847,1952.033786,A
841,1952.047476,A
835,1952.065846,A
829,1952.079651,A
823,1952.096399,A
817,1952.111452,A
811,1952.128358,A
805,1952.143483,A
799,1952.160407,A
793,1952.175751,A
787,1952.192836,A
781,1952.207313,A
775,1952.226344,A
769,1952.239193,A
763,1952.255770,A
757,1952.271377,A
751,1952.288086,A
745,1952.303346,A
739,1952.319569,A
733,1952.335463,A
727,1952.351551,A
721,1952.367502,A
715,1952.383573,A
709,1952.399573,A
703,1952.415570,A
697,1952.432411,A
691,1952.447522,A
685,1952.464432,A
679,1952.479653,A
673,1952.497680,A
667,1952.511599,A
661,1952.529599,A
655,1952.545532,A
649,1952.560039,A
643,1952.575636,A
637,1952.594190,A
631,1952.609979,A
626,1952.626621,A
621,1952.641789,A
617,1952.657807,A
613,1952.673869,A
610,1952.690889,A
607,1952.706432,A
605,1952.722092,A
603,1952.737268,A
601,1952.754242,A
600,1952.769952,A
599,1952.786843,A
599,1952.801808,A
599,1952.817612,A
599,1952.835212,A
599,1952.850303,A
599,1952.864598,A
599,1952.883531,A
599,1952.898893,A
599,1952.912449,A
