616,1877.839663,A
615,1877.856326,A
614,1877.873151,A
614,1877.888316,A
614,1877.903141,A
614,1877.918574,A
614,1877.933801,A
614,1877.950637,A
614,1877.965666,A
614,1877.982552,A
614,1877.997739,A
614,1878.013959,A
614,1878.031874,A
614,1878.047121,A
613,1878.063245,A
611,1878.080269,A
609,1878.096200,A
606,1878.111429,A
603,1878.128726,A
599,1878.144456,A
595,1878.160312,A
591,1878.175897,A
587,1878.192635,A
583,1878.208152,A
579,1878.224563,A
575,1878.239439,A
571,1878.256467,A
568,1878.271688,A
565,1878.288352,A
563,1878.305090,A
562,1878.321096,A
562,1878.336322,A
562,1878.350195,A
562,1878.367183,A
562,1878.382671,A
562,1878.397611,A
562,1878.414565,A
562,1878.429752,A
562,1878.446784,A
562,1878.463217,A
561,1878.478678,A
560,1878.495563,A
559,1878.511584,A
557,1878.527636,A
555,1878.543541,A
553,1878.560075,A
551,1878.576905,A
548,1878.592329,A
545,1878.609330,A
542,1878.625138,A
539,1878.637866,A
536,1878.654744,A
533,1878.671411,A
530,1878.686108,A
527,1878.703210,A
524,1878.719884,A
522,1878.735192,A
520,1878.751718,A
519,1878.767099,A
518,1878.785792,A
518,1878.799643,A
518,1878.817896,A
518,1878.833526,A
518,1878.850276,A
518,1878.863764,A
518,1878.882346,A
518,1878.897592,A
518,1878.914258,A
518,1878.927898,A
518,1878.943784,A
518,1878.961834,A
518,1878.975944,A
518,1878.994415,A
518,1879.007885,A
518,1879.026717,A
518,1879.040489,A
518,1879.058149,A
518,1879.071960,A
518,1879.088588,A
518,1879.103731,A
518,1879.122630,A
518,1879.135588,A
518,1879.152577,A
518,1879.167931,A
518,1879.185887,A
518,1879.201172,A
518,1879.216164,A
518,1879.232001,A
518,1879.250016,A
518,1879.265604,A
518,1879.280699,A
518,1879.295878,A
518,1879.314050,A
518,1879.329348,A
518,1879.344289,A
518,1879.359940,A
518,1879.377915,A
518,1879.392010,A
518,1879.410032,A
518,1879.424110,A
518,1879.439719,A
518,1879.457668,A
518,1879.473402,A
518,1879.488022,A
518,1879.503942,A
518,1879.519740,A
518,1879.535945,A
518,1879.552352,A
518,1879.567694,A
518,1879.584320,A
518,1879.601970,A
518,1879.617852,A
518,1879.631662,A
518,1879.648239,A
518,1879.665630,A
518,1879.682471,A
518,1879.695756,A
518,1879.712675,A
518,1879.729323,A
518,1879.745682,A
518,1879.759834,A
518,1879.776567,A
518,1879.793861,A
518,1879.810048,A
518,1879.824026,A
518,1879.840349,A
518,1879.856026,A
518,1879.874720,A
518,1879.889554,A
518,1879.904180,A
518,1879.919804,A
518,1879.935611,A
518,1879.951694,A
518,1879.967832,A
518,1879.983838,A
518,1879.999696,A
518,1880.015958,A
518,1880.031725,A
518,1880.048523,A
518,1880.063893,A
518,1880.080504,A
518,1880.096060,A
518,1880.112576,A
518,1880.127844,A
518,1880.144577,A
518,1880.159898,A
518,1880.176662,A
518,1880.191933,A
518,1880.208401,A
518,1880.224094,A
518,1880.240303,A
518,1880.255939,A
518,1880.274706,A
518,1880.287706,A
518,1880.306594,A
518,1880.319928,A
518,1880.338561,A
518,1880.352157,A
518,1880.370213,A
518,1880.384023,A
518,1880.400208,A
518,1880.415663,A
518,1880.431973,A
518,1880.447781,A
518,1880.463918,A
518,1880.479913,A
518,1880.495950,A
518,1880.511840,A
518,1880.527897,A
518,1880.544522,A
518,1880.559999,A
518,1880.576462,A
518,1880.592042,A
518,1880.608517,A
518,1880.623935,A
518,1880.640404,A
518,1880.657438,A
518,1880.672861,A
518,1880.687857,A
518,1880.706772,A
518,1880.721407,A
518,1880.736440,A
518,1880.751874,A
518,1880.770005,A
518,1880.785431,A
518,1880.800371,A
518,1880.815912,A
518,1880.832503,A
518,1880.847971,A
518,1880.864554,A
518,1880.880127,A
518,1880.896461,A
518,1880.930226,A
518,1880.949073,A
518,1880.964800,A
518,1880.981189,A
518,1880.996967,A
518,1881.015005,A
518,1881.030484,A
518,1881.045675,A
518,1881.061016,A
518,1881.077841,A
518,1881.093055,A
518,1881.109791,A
518,1881.125108,A
518,1881.141966,A
518,1881.156990,A
518,1881.173984,A
518,1881.189079,A
518,1881.205883,A
518,1881.220838,A
518,1881.237620,A
518,1881.253064,A
518,1881.268861,A
518,1881.286463,A
518,1881.302598,A
518,1881.316942,A
518,1881.332941,A
518,1881.348829,A
518,1881.364930,A
518,1881.381457,A
518,1881.396912,A
518,1881.414996,A
518,1881.430592,A
518,1881.445722,A
518,1881.460984,A
518,1881.477885,A
518,1881.494658,A
518,1881.511034,A
518,1881.525022,A
518,1881.541511,A
518,1881.558502,A
518,1881.575307,A
518,1881.589293,A
518,1881.605275,A
518,1881.620983,A
518,1881.637467,A
518,1881.653026,A
518,1881.669333,A
518,1881.684975,A
518,1881.701467,A
518,1881.717120,A
518,1881.732847,A
518,1881.748915,A
518,1881.764857,A
518,1881.781087,A
518,1881.798328,A
518,1881.814988,A
518,1881.828982,A
518,1881.845659,A
518,1881.860955,A
518,1881.877654,A
518,1881.894566,A
518,1881.909527,A
518,1881.926661,A
518,1881.941661,A
518,1881.958665,A
518,1881.974297,A
518,1881.990772,A
518,1882.005366,A
518,1882.020962,A
518,1882.039004,A
518,1882.054521,A
518,1882.069383,A
518,1882.084978,A
518,1882.103890,A
518,1882.118643,A
518,1882.135179,A
518,1882.148992,A
518,1882.165262,A
518,1882.182528,A
518,1882.199433,A
518,1882.214907,A
518,1882.228990,A
518,1882.245018,A
518,1882.261163,A
518,1882.277071,A
518,1882.293085,A
518,1882.311210,A
518,1882.326726,A
518,1882.341485,A
518,1882.358411,A
518,1882.375566,A
518,1882.388854,A
518,1882.407191,A
518,1882.421006,A
518,1882.437341,A
518,1882.452885,A
518,1882.469515,A
518,1882.484829,A
518,1882.501288,A
518,1882.516796,A
518,1882.535112,A
518,1882.549108,A
518,1882.567216,A
518,1882.580957,A
518,1882.599968,A
518,1882.614842,A
518,1882.629518,A
518,1882.645231,A
518,1882.662031,A
518,1882.677106,A
518,1882.693758,A
518,1882.709159,A
518,1882.725073,A
518,1882.741195,A
518,1882.757127,A
518,1882.773086,A
518,1882.789263,A
518,1882.807525,A
518,1882.822493,A
518,1882.837437,A
518,1882.852879,A
518,1882.869642,A
518,1882.884916,A
518,1882.901406,A
518,1882.918854,A
518,1882.935517,A
518,1882.948957,A
518,1882.965601,A
518,1882.981200,A
518,1882.999116,A
518,1883.013054,A
518,1883.031099,A
518,1883.045067,A
518,1883.061510,A
518,1883.079283,A
518,1883.093653,A
518,1883.111656,A
518,1883.125440,A
518,1883.142594,A
518,1883.160000,A
518,1883.173585,A
518,1883.189904,A
518,1883.204839,A
518,1883.222464,A
518,1883.238435,A
518,1883.252890,A
518,1883.269134,A
518,1883.286836,A
518,1883.303319,A
518,1883.317069,A
518,1883.333822,A
518,1883.350864,A
518,1883.367292,A
518,1883.381111,A
518,1883.397471,A
518,1883.413196,A
518,1883.431042,A
518,1883.446693,A
