843,2011.282381,D
837,2011.293963,D
831,2011.310050,D
825,2011.327430,D
819,2011.344117,D
813,2011.360102,D
807,2011.373949,D
801,2011.391079,D
795,2011.405355,D
789,2011.422892,D
783,2011.437248,D
777,2011.454854,D
771,2011.469260,D
765,2011.485306,D
759,2011.503485,D
753,2011.517928,D
747,2011.534819,D
741,2011.550020,D
735,2011.567163,D
729,2011.582025,D
723,2011.598949,D
717,2011.615387,D
711,2011.629556,D
705,2011.646001,D
699,2011.661418,D
693,2011.680168,D
687,2011.693732,D
681,2011.711363,D
675,2011.725448,D
669,2011.743828,D
663,2011.757475,D
657,2011.775677,D
651,2011.789658,D
645,2011.806354,D
639,2011.823138,D
633,2011.840024,D
627,2011.855480,D
621,2011.871848,D
616,2011.886897,D
612,2011.904372,D
608,2011.920723,D
605,2011.936355,D
603,2011.953580,D
601,2011.969767,D
601,2011.986170,D
601,2012.001926,D
601,2012.018581,D
601,2012.033782,D
601,2012.050317,D
601,2012.063871,D
601,2012.080087,D
601,2012.096829,D
601,2012.112520,D
601,2012.129950,D
601,2012.145576,D
601,2012.159583,D
601,2012.177797,D
600,2012.194496,D
598,2012.211323,D
596,2012.227336,D
593,2012.243743,D
590,2012.259983,D
587,2012.276819,D
583,2012.291102,D
579,2012.306585,D
575,2012.321897,D
571,2012.339483,D
567,2012.352418,D
563,2012.370542,D
559,2012.387892,D
555,2012.403232,D
552,2012.419956,D
549,2012.435443,D
547,2012.451930,D
545,2012.467047,D
544,2012.483165,D
543,2012.498808,D
542,2012.515136,D
541,2012.528607,D
540,2012.546687,D
539,2012.560258,D
538,2012.577166,D
537,2012.592500,D
536,2012.609062,D
535,2012.624504,D
534,2012.641060,D
533,2012.656443,D
532,2012.675428,D
532,2012.688546,D
532,2012.705313,D
532,2012.720422,D
532,2012.738791,D
532,2012.754267,D
532,2012.769405,D
532,2012.784543,D
532,2012.802875,D
532,2012.816362,D
532,2012.834024,D
532,2012.848347,D
532,2012.866062,D
532,2012.880676,D
532,2012.899382,D
531,2012.913211,D
530,2012.928510,D
529,2012.945223,D
528,2012.962174,D
527,2012.979223,D
526,2012.992566,D
525,2013.009213,D
