17,1969.985242,A
17,1969.996762,A
17,1970.014413,A
17,1970.028595,A
17,1970.045044,A
17,1970.062129,A
17,1970.078836,A
17,1970.092266,A
17,1970.109263,A
17,1970.124493,A
17,1970.141490,A
17,1970.156436,A
17,1970.173345,A
17,1970.188580,A
17,1970.205163,A
17,1970.220385,A
17,1970.237017,A
17,1970.252536,A
17,1970.268554,A
17,1970.284596,A
17,1970.300228,A
17,1970.316324,A
17,1970.333979,A
17,1970.350587,A
17,1970.364422,A
17,1970.381383,A
17,1970.397594,A
17,1970.413147,A
17,1970.430012,A
17,1970.444898,A
17,1970.462092,A
17,1970.476926,A
17,1970.493922,A
17,1970.508967,A
17,1970.524525,A
17,1970.541036,A
17,1970.556405,A
17,1970.573018,A
17,1970.588425,A
17,1970.604952,A
17,1970.620521,A
17,1970.637106,A
17,1970.652503,A
17,1970.669545,A
17,1970.684516,A
17,1970.701296,A
17,1970.716362,A
17,1970.733357,A
17,1970.748293,A
17,1970.764354,A
17,1970.780461,A
17,1970.796337,A
17,1970.812361,A
17,1970.828399,A
17,1970.844349,A
17,1970.860312,A
17,1970.878468,A
17,1970.892603,A
17,1970.910817,A
17,1970.924485,A
17,1970.941029,A
17,1970.956527,A
17,1970.973279,A
17,1970.988473,A
17,1971.005109,A
17,1971.021991,A
17,1971.036940,A
17,1971.054038,A
17,1971.070454,A
17,1971.084381,A
17,1971.101461,A
17,1971.118166,A
17,1971.132820,A
17,1971.148335,A
17,1971.167119,A
17,1971.182236,A
17,1971.196751,A
17,1971.212320,A
17,1971.230087,A
17,1971.244203,A
17,1971.262218,A
17,1971.276519,A
17,1971.292500,A
17,1971.309866,A
17,1971.326119,A
17,1971.340503,A
17,1971.356513,A
17,1971.374747,A
17,1971.389821,A
17,1971.405083,A
17,1971.420590,A
17,1971.438506,A
17,1971.452354,A
17,1971.470542,A
17,1971.484490,A
17,1971.500845,A
17,1971.517912,A
17,1971.534790,A
17,1971.549949,A
17,1971.564953,A
17,1971.580371,A
17,1971.599199,A
17,1971.614176,A
17,1971.628887,A
17,1971.644379,A
17,1971.662637,A
17,1971.676508,A
17,1971.693152,A
17,1971.708602,A
17,1971.725198,A
17,1971.740492,A
17,1971.756735,A
17,1971.774473,A
17,1971.788620,A
17,1971.806961,A
17,1971.820386,A
17,1971.836554,A
17,1971.852583,A
17,1971.869319,A
17,1971.884382,A
17,1971.900854,A
17,1971.918386,A
17,1971.932978,A
17,1971.949888,A
17,1971.964987,A
17,1971.980364,A
17,1971.998760,A
17,1972.014126,A
17,1972.030484,A
17,1972.044374,A
17,1972.060996,A
17,1972.076727,A
17,1972.093078,A
17,1972.108497,A
17,1972.125163,A
17,1972.140646,A
17,1972.159239,A
17,1972.172630,A
17,1972.189093,A
17,1972.204529,A
17,1972.221416,A
17,1972.236585,A
17,1972.252399,A
17,1972.268434,A
17,1972.284385,A
17,1972.300492,A
17,1972.316394,A
17,1972.332363,A
17,1972.348383,A
17,1972.365107,A
17,1972.380430,A
17,1972.396899,A
17,1972.412543,A
17,1972.429095,A
17,1972.444371,A
17,1972.461320,A
17,1972.476609,A
17,1972.493109,A
17,1972.508522,A
17,1972.525136,A
17,1972.542598,A
17,1972.558619,A
17,1972.572447,A
17,1972.591119,A
17,1972.604495,A
17,1972.621230,A
17,1972.638223,A
17,1972.653808,A
17,1972.668404,A
17,1972.684919,A
17,1972.700523,A
17,1972.716701,A
17,1972.732452,A
17,1972.748455,A
17,1972.764486,A
17,1972.780506,A
17,1972.796693,A
17,1972.812607,A
17,1972.828496,A
17,1972.844574,A
17,1972.861247,A
17,1972.876700,A
17,1972.893134,A
17,1972.908600,A
17,1972.925274,A
17,1972.940680,A
17,1972.957051,A
17,1972.972876,A
