540,2118.754878,D
533,2118.767700,D
526,2118.782574,D
519,2118.800118,D
512,2118.814843,D
505,2118.831790,D
498,2118.846758,D
491,2118.863848,D
484,2118.879809,D
477,2118.896480,D
471,2118.912397,D
465,2118.929556,D
461,2118.945117,D
458,2118.962239,D
458,2118.975352,D
458,2118.991967,D
458,2119.006715,D
458,2119.024026,D
458,2119.038826,D
458,2119.055912,D
458,2119.070731,D
458,2119.086711,D
458,2119.104219,D
458,2119.119836,D
458,2119.134706,D
458,2119.150776,D
458,2119.166535,D
458,2119.182803,D
458,2119.199307,D
458,2119.214716,D
458,2119.232291,D
458,2119.247832,D
458,2119.265559,D
459,2119.280886,D
461,2119.297224,D
463,2119.312740,D
466,2119.330233,D
469,2119.345702,D
472,2119.361242,D
475,2119.376503,D
478,2119.393224,D
481,2119.408470,D
484,2119.425205,D
487,2119.441358,D
490,2119.457812,D
491,2119.474090,D
491,2119.489042,D
491,2119.505250,D
491,2119.520723,D
491,2119.535654,D
491,2119.552127,D
491,2119.567744,D
491,2119.583599,D
491,2119.599964,D
491,2119.615754,D
491,2119.631710,D
491,2119.647760,D
491,2119.664437,D
491,2119.679754,D
491,2119.696516,D
491,2119.711780,D
491,2119.728422,D
491,2119.744936,D
491,2119.762505,D
491,2119.777543,D
491,2119.793662,D
492,2119.810015,D
493,2119.826206,D
495,2119.841423,D
497,2119.858040,D
499,2119.871554,D
501,2119.888453,D
503,2119.905386,D
505,2119.922453,D
507,2119.937903,D
509,2119.954589,D
509,2119.968188,D
509,2119.985661,D
509,2119.999777,D
509,2120.016734,D
509,2120.031684,D
509,2120.047986,D
509,2120.063805,D
509,2120.079825,D
509,2120.096027,D
509,2120.111845,D
509,2120.127967,D
509,2120.143811,D
509,2120.160998,D
509,2120.175911,D
509,2120.193002,D
509,2120.207788,D
509,2120.224887,D
509,2120.239820,D
509,2120.257520,D
509,2120.271697,D
509,2120.288816,D
509,2120.303721,D
509,2120.321120,D
509,2120.335668,D
509,2120.352978,D
509,2120.367652,D
509,2120.385116,D
509,2120.399702,D
509,2120.417005,D
509,2120.431774,D
509,2120.449130,D
509,2120.464048,D
509,2120.481028,D
509,2120.495932,D
509,2120.512855,D
509,2120.527831,D
509,2120.543963,D
509,2120.560004,D
509,2120.575902,D
509,2120.591925,D
509,2120.607952,D
509,2120.623968,D
509,2120.639992,D
509,2120.657697,D
509,2120.671749,D
509,2120.688861,D
509,2120.704032,D
509,2120.720962,D
509,2120.735616,D
509,2120.752895,D
509,2120.767706,D
509,2120.784678,D
509,2120.799691,D
509,2120.817058,D
509,2120.832271,D
509,2120.849021,D
509,2120.863824,D
509,2120.881091,D
509,2120.895888,D
509,2120.913011,D
509,2120.927870,D
509,2120.945210,D
