480,2081.797963,C
480,2081.809614,C
480,2081.826136,C
480,2081.842374,C
480,2081.858616,C
480,2081.874833,C
481,2081.891219,C
483,2081.908417,C
486,2081.924714,C
490,2081.941117,C
495,2081.957496,C
500,2081.973462,C
505,2081.986874,C
510,2082.005016,C
515,2082.021166,C
519,2082.037142,C
522,2082.053415,C
524,2082.068358,C
524,2082.082048,C
524,2082.099022,C
524,2082.114234,C
524,2082.130897,C
524,2082.146122,C
524,2082.162910,C
524,2082.178289,C
524,2082.194860,C
524,2082.210270,C
524,2082.226918,C
524,2082.242305,C
524,2082.259060,C
524,2082.274262,C
524,2082.291439,C
524,2082.306294,C
524,2082.323765,C
524,2082.340202,C
524,2082.355767,C
524,2082.373153,C
524,2082.388536,C
522,2082.404753,C
520,2082.419097,C
518,2082.435951,C
515,2082.450193,C
512,2082.468335,C
510,2082.484441,C
510,2082.498807,C
510,2082.514220,C
510,2082.530794,C
510,2082.547427,C
510,2082.562858,C
510,2082.578429,C
510,2082.594767,C
510,2082.610258,C
510,2082.626804,C
510,2082.642327,C
510,2082.659004,C
510,2082.674289,C
510,2082.691017,C
510,2082.706386,C
510,2082.722891,C
510,2082.739456,C
510,2082.756337,C
510,2082.770186,C
510,2082.787213,C
510,2082.802320,C
510,2082.818418,C
510,2082.834151,C
510,2082.850212,C
510,2082.866134,C
510,2082.883214,C
510,2082.898180,C
510,2082.914340,C
510,2082.930785,C
510,2082.946272,C
510,2082.962895,C
510,2082.978292,C
510,2082.994986,C
510,2083.011279,C
510,2083.026838,C
510,2083.042320,C
510,2083.058918,C
510,2083.074232,C
510,2083.091185,C
510,2083.106322,C
510,2083.122824,C
510,2083.138179,C
510,2083.155337,C
510,2083.170014,C
510,2083.187133,C
510,2083.202134,C
510,2083.218907,C
510,2083.234159,C
510,2083.250700,C
510,2083.266118,C
510,2083.284047,C
510,2083.298150,C
510,2083.314324,C
510,2083.331857,C
510,2083.348767,C
510,2083.365378,C
510,2083.380600,C
509,2083.397188,C
507,2083.412254,C
505,2083.426920,C
503,2083.443849,C
502,2083.460500,C
502,2083.476549,C
502,2083.490889,C
502,2083.506257,C
502,2083.523029,C
502,2083.539350,C
502,2083.555813,C
502,2083.570255,C
502,2083.587270,C
502,2083.602411,C
502,2083.619223,C
502,2083.634190,C
502,2083.651323,C
502,2083.666153,C
502,2083.683270,C
502,2083.698194,C
502,2083.715327,C
502,2083.730259,C
502,2083.747511,C
502,2083.762272,C
502,2083.778909,C
502,2083.794467,C
502,2083.810855,C
502,2083.826414,C
502,2083.842513,C
502,2083.858497,C
502,2083.874312,C
502,2083.891447,C
502,2083.906284,C
502,2083.923590,C
502,2083.938300,C
502,2083.955888,C
502,2083.970135,C
502,2083.987306,C
502,2084.002176,C
502,2084.019334,C
502,2084.034253,C
502,2084.051287,C
502,2084.066094,C
502,2084.082926,C
502,2084.098586,C
502,2084.114885,C
502,2084.130291,C
502,2084.147095,C
502,2084.162341,C
502,2084.178757,C
502,2084.194332,C
502,2084.210833,C
502,2084.226244,C
502,2084.242916,C
502,2084.258494,C
502,2084.274304,C
502,2084.290479,C
502,2084.306435,C
502,2084.322462,C
502,2084.338401,C
502,2084.354373,C
502,2084.370297,C
502,2084.386861,C
502,2084.402238,C
502,2084.418835,C
502,2084.434317,C
502,2084.450895,C
502,2084.466288,C
502,2084.482880,C
502,2084.498284,C
502,2084.514939,C
502,2084.530244,C
502,2084.546987,C
502,2084.562439,C
502,2084.579036,C
502,2084.594460,C
502,2084.610988,C
502,2084.626287,C
502,2084.642918,C
502,2084.658336,C
502,2084.674828,C
502,2084.690288,C
502,2084.707094,C
502,2084.722318,C
502,2084.739394,C
502,2084.754330,C
502,2084.770711,C
502,2084.786140,C
502,2084.802447,C
502,2084.818373,C
502,2084.834241,C
502,2084.850313,C
502,2084.866345,C
502,2084.882941,C
502,2084.898279,C
502,2084.914934,C
502,2084.930288,C
502,2084.946945,C
502,2084.962373,C
502,2084.978922,C
502,2084.994404,C
502,2085.010993,C
502,2085.026291,C
502,2085.042919,C
502,2085.058373,C
502,2085.074940,C
502,2085.090631,C
502,2085.107137,C
502,2085.122436,C
502,2085.139170,C
502,2085.154200,C
502,2085.170793,C
502,2085.186249,C
502,2085.202854,C
502,2085.218251,C
502,2085.237001,C
502,2085.250329,C
502,2085.266314,C
502,2085.282372,C
502,2085.298337,C
502,2085.314321,C
502,2085.330535,C
502,2085.346338,C
502,2085.362401,C
502,2085.379464,C
502,2085.394313,C
502,2085.411493,C
502,2085.426423,C
502,2085.443694,C
502,2085.458531,C
502,2085.475518,C
502,2085.490486,C
502,2085.507585,C
502,2085.522371,C
502,2085.540290,C
502,2085.554526,C
502,2085.571018,C
502,2085.586278,C
502,2085.602927,C
502,2085.618238,C
502,2085.634875,C
502,2085.650335,C
502,2085.666925,C
502,2085.682258,C
502,2085.698910,C
502,2085.714369,C
502,2085.730885,C
502,2085.746355,C
502,2085.762675,C
502,2085.778420,C
502,2085.794419,C
502,2085.810522,C
502,2085.826523,C
502,2085.842570,C
502,2085.858452,C
502,2085.875170,C
502,2085.890516,C
502,2085.907227,C
502,2085.922520,C
502,2085.939249,C
502,2085.954388,C
502,2085.970940,C
502,2085.986352,C
502,2086.004910,C
502,2086.018222,C
502,2086.035612,C
502,2086.050363,C
502,2086.067368,C
502,2086.082516,C
502,2086.099597,C
502,2086.114457,C
502,2086.131463,C
502,2086.146406,C
502,2086.163404,C
502,2086.178351,C
502,2086.195460,C
502,2086.210456,C
502,2086.227907,C
502,2086.242474,C
502,2086.258408,C
502,2086.274457,C
502,2086.290424,C
502,2086.306428,C
502,2086.322424,C
502,2086.338465,C
502,2086.354347,C
502,2086.371462,C
502,2086.386324,C
502,2086.403255,C
502,2086.418271,C
502,2086.435257,C
502,2086.450477,C
502,2086.467155,C
502,2086.482324,C
502,2086.499541,C
502,2086.514356,C
502,2086.531692,C
502,2086.546418,C
502,2086.563489,C
502,2086.578372,C
502,2086.595501,C
502,2086.610512,C
502,2086.627446,C
502,2086.642390,C
502,2086.659545,C
502,2086.674439,C
502,2086.691738,C
502,2086.706476,C
502,2086.724059,C
502,2086.738291,C
502,2086.755330,C
502,2086.770267,C
502,2086.786491,C
502,2086.802454,C
502,2086.818296,C
502,2086.834277,C
502,2086.850605,C
502,2086.867448,C
502,2086.882305,C
502,2086.899619,C
502,2086.914394,C
502,2086.931557,C
502,2086.946462,C
502,2086.963725,C
502,2086.978644,C
502,2086.995537,C
502,2087.010521,C
502,2087.027508,C
502,2087.042442,C
502,2087.059543,C
502,2087.074473,C
502,2087.091330,C
502,2087.106508,C
502,2087.123360,C
502,2087.138414,C
502,2087.154894,C
502,2087.170294,C
502,2087.186959,C
502,2087.202392,C
502,2087.219030,C
502,2087.234304,C
502,2087.251117,C
502,2087.266348,C
502,2087.282347,C
502,2087.298573,C
502,2087.314658,C
502,2087.330644,C
502,2087.346405,C
502,2087.363447,C
502,2087.378603,C
502,2087.395116,C
502,2087.410657,C
502,2087.427144,C
502,2087.442533,C
502,2087.459204,C
502,2087.474479,C
502,2087.491199,C
502,2087.506345,C
502,2087.523263,C
502,2087.538286,C
502,2087.555016,C
502,2087.570334,C
502,2087.586885,C
502,2087.602346,C
502,2087.619107,C
502,2087.634359,C
502,2087.651161,C
502,2087.666410,C
502,2087.683383,C
502,2087.698448,C
502,2087.715515,C
502,2087.730563,C
502,2087.746373,C
502,2087.762538,C
502,2087.778529,C
502,2087.794482,C
502,2087.810489,C
