681,2211.824161,D
681,2211.837799,D
681,2211.852636,D
681,2211.869773,D
681,2211.884376,D
681,2211.900667,D
681,2211.916485,D
681,2211.932914,D
681,2211.948586,D
681,2211.964498,D
681,2211.981830,D
681,2211.996414,D
681,2212.013534,D
681,2212.028694,D
681,2212.045551,D
681,2212.060570,D
681,2212.077883,D
681,2212.092865,D
681,2212.109757,D
681,2212.124732,D
681,2212.141910,D
681,2212.156704,D
681,2212.173747,D
681,2212.188689,D
681,2212.206023,D
681,2212.220619,D
681,2212.237873,D
681,2212.252853,D
681,2212.270431,D
681,2212.284394,D
681,2212.301770,D
681,2212.316546,D
681,2212.333986,D
681,2212.348474,D
681,2212.365375,D
681,2212.381476,D
681,2212.396747,D
681,2212.412444,D
681,2212.428605,D
681,2212.444645,D
681,2212.460810,D
681,2212.477286,D
681,2212.492737,D
681,2212.509804,D
681,2212.524638,D
681,2212.541352,D
681,2212.556668,D
681,2212.573813,D
681,2212.588612,D
681,2212.606143,D
681,2212.621629,D
681,2212.637316,D
681,2212.652783,D
681,2212.669933,D
681,2212.684672,D
681,2212.701219,D
681,2212.716589,D
681,2212.733307,D
681,2212.748561,D
681,2212.765115,D
681,2212.780506,D
681,2212.797828,D
681,2212.812488,D
681,2212.829861,D
681,2212.844571,D
681,2212.861414,D
681,2212.876903,D
681,2212.892595,D
681,2212.908635,D
681,2212.924997,D
681,2212.940686,D
681,2212.956737,D
681,2212.973272,D
681,2212.988615,D
681,2213.005171,D
681,2213.020607,D
681,2213.037343,D
681,2213.052565,D
681,2213.069534,D
681,2213.084501,D
681,2213.101268,D
681,2213.116693,D
681,2213.133282,D
681,2213.148664,D
681,2213.165177,D
681,2213.180459,D
681,2213.197463,D
681,2213.212751,D
681,2213.229179,D
681,2213.244533,D
681,2213.261291,D
681,2213.276635,D
681,2213.293200,D
681,2213.308686,D
681,2213.325192,D
681,2213.340606,D
681,2213.356753,D
681,2213.372759,D
681,2213.388694,D
681,2213.404562,D
681,2213.420764,D
681,2213.436679,D
681,2213.452757,D
681,2213.469608,D
681,2213.484522,D
681,2213.501153,D
681,2213.516462,D
681,2213.533322,D
681,2213.548555,D
681,2213.565168,D
681,2213.580536,D
681,2213.597063,D
681,2213.612589,D
681,2213.629434,D
681,2213.644673,D
681,2213.661266,D
681,2213.676615,D
681,2213.693479,D
681,2213.708848,D
681,2213.725460,D
681,2213.740720,D
681,2213.757284,D
681,2213.772649,D
681,2213.789255,D
681,2213.804863,D
681,2213.821844,D
681,2213.836593,D
681,2213.852945,D
681,2213.869763,D
681,2213.884584,D
681,2213.901546,D
681,2213.917733,D
681,2213.934842,D
680,2213.949661,D
679,2213.966731,D
677,2213.982008,D
675,2213.999786,D
673,2214.014790,D
670,2214.031004,D
667,2214.046409,D
664,2214.063347,D
660,2214.079211,D
656,2214.095161,D
652,2214.111554,D
647,2214.128070,D
642,2214.143270,D
637,2214.160238,D
632,2214.175717,D
627,2214.192205,D
621,2214.207587,D
615,2214.224458,D
609,2214.239244,D
603,2214.256021,D
597,2214.271523,D
591,2214.288833,D
585,2214.303294,D
579,2214.317633,D
573,2214.333668,D
567,2214.349637,D
561,2214.365576,D
555,2214.381670,D
549,2214.400038,D
543,2214.414586,D
537,2214.433133,D
531,2214.448934,D
525,2214.465366,D
520,2214.480593,D
515,2214.496930,D
510,2214.512077,D
506,2214.529697,D
502,2214.544946,D
499,2214.561660,D
496,2214.577764,D
493,2214.593600,D
491,2214.609033,D
490,2214.625426,D
489,2214.640359,D
489,2214.657035,D
489,2214.673078,D
489,2214.690463,D
489,2214.705204,D
489,2214.720603,D
489,2214.735538,D
489,2214.752019,D
489,2214.767477,D
489,2214.783794,D
489,2214.799557,D
489,2214.815576,D
489,2214.831569,D
489,2214.847633,D
489,2214.864107,D
489,2214.879572,D
489,2214.896338,D
489,2214.911641,D
489,2214.928308,D
489,2214.944675,D
489,2214.960423,D
489,2214.975837,D
489,2214.992463,D
489,2215.007733,D
489,2215.024495,D
489,2215.039564,D
489,2215.056453,D
489,2215.071761,D
489,2215.088700,D
489,2215.103824,D
489,2215.120996,D
489,2215.135678,D
489,2215.152056,D
489,2215.167473,D
489,2215.184201,D
489,2215.199660,D
489,2215.216054,D
489,2215.231574,D
489,2215.248192,D
489,2215.263616,D
489,2215.279724,D
489,2215.295748,D
489,2215.312777,D
489,2215.329606,D
489,2215.345741,D
488,2215.361987,D
487,2215.377317,D
485,2215.394041,D
483,2215.409258,D
480,2215.427478,D
477,2215.443581,D
474,2215.457486,D
471,2215.472791,D
468,2215.489509,D
465,2215.505663,D
462,2215.522473,D
459,2215.539041,D
456,2215.555859,D
453,2215.571527,D
451,2215.588910,D
449,2215.604399,D
447,2215.621766,D
445,2215.637230,D
443,2215.654223,D
441,2215.668337,D
440,2215.684238,D
440,2215.700323,D
440,2215.717007,D
440,2215.734162,D
440,2215.747326,D
440,2215.764746,D
440,2215.778696,D
440,2215.795324,D
440,2215.810767,D
440,2215.827317,D
440,2215.842760,D
440,2215.859386,D
440,2215.874745,D
440,2215.891319,D
440,2215.906822,D
440,2215.923673,D
440,2215.938907,D
440,2215.955518,D
440,2215.970577,D
440,2215.987538,D
440,2216.002706,D
440,2216.019289,D
440,2216.034688,D
440,2216.051280,D
440,2216.066702,D
440,2216.083289,D
440,2216.098705,D
440,2216.116061,D
440,2216.130631,D
440,2216.146889,D
440,2216.162681,D
440,2216.178831,D
440,2216.194815,D
440,2216.210815,D
440,2216.226745,D
440,2216.242887,D
440,2216.259487,D
440,2216.274692,D
440,2216.291359,D
440,2216.306760,D
440,2216.323413,D
440,2216.338969,D
440,2216.355600,D
440,2216.370687,D
440,2216.388731,D
440,2216.404202,D
440,2216.421578,D
440,2216.436930,D
439,2216.452956,D
438,2216.468495,D
437,2216.484967,D
435,2216.501556,D
433,2216.517152,D
431,2216.532422,D
429,2216.547405,D
427,2216.562733,D
425,2216.579324,D
423,2216.595815,D
421,2216.612874,D
419,2216.627736,D
418,2216.644115,D
418,2216.659858,D
418,2216.675811,D
418,2216.692298,D
418,2216.706967,D
418,2216.723035,D
418,2216.738865,D
418,2216.756936,D
418,2216.770548,D
418,2216.787394,D
418,2216.802658,D
418,2216.819469,D
418,2216.834693,D
418,2216.851341,D
418,2216.866785,D
418,2216.883228,D
418,2216.898647,D
418,2216.915304,D
418,2216.930723,D
418,2216.947291,D
418,2216.962719,D
418,2216.979476,D
418,2216.994930,D
418,2217.011624,D
418,2217.028172,D
418,2217.043996,D
418,2217.058950,D
418,2217.075941,D
418,2217.091154,D
418,2217.107422,D
418,2217.122784,D
418,2217.139021,D
418,2217.154846,D
418,2217.170691,D
418,2217.186665,D
418,2217.202716,D
418,2217.218808,D
418,2217.234746,D
418,2217.251304,D
418,2217.266659,D
418,2217.283319,D
418,2217.298780,D
418,2217.315210,D
418,2217.330763,D
418,2217.347256,D
418,2217.362708,D
418,2217.379371,D
418,2217.394849,D
418,2217.411543,D
418,2217.426791,D
418,2217.443437,D
418,2217.458942,D
418,2217.475474,D
418,2217.490831,D
418,2217.507410,D
418,2217.522877,D
418,2217.539606,D
418,2217.554775,D
418,2217.571484,D
418,2217.586688,D
418,2217.603972,D
418,2217.618755,D
418,2217.635338,D
418,2217.650709,D
418,2217.666780,D
418,2217.682617,D
