347,2109.722956,C
347,2109.734515,C
347,2109.752176,C
347,2109.766250,C
347,2109.783360,C
347,2109.798399,C
347,2109.815706,C
347,2109.830293,C
347,2109.847472,C
347,2109.862344,C
347,2109.879449,C
347,2109.894316,C
347,2109.911457,C
347,2109.926318,C
347,2109.942519,C
347,2109.958758,C
347,2109.974415,C
347,2109.990350,C
347,2110.006416,C
347,2110.022335,C
347,2110.038497,C
347,2110.055823,C
347,2110.070379,C
347,2110.087542,C
347,2110.102434,C
347,2110.119733,C
347,2110.134272,C
347,2110.152199,C
347,2110.166172,C
347,2110.183500,C
347,2110.198161,C
347,2110.215262,C
347,2110.230272,C
347,2110.247312,C
347,2110.262514,C
347,2110.279543,C
347,2110.294348,C
347,2110.311275,C
347,2110.326337,C
347,2110.344417,C
347,2110.370058,C
347,2110.421746,C
347,2110.437328,C
349,2110.452551,C
352,2110.470721,C
355,2110.486306,C
360,2110.502070,C
365,2110.518930,C
371,2110.534724,C
377,2110.549944,C
383,2110.564146,C
389,2110.582479,C
395,2110.596485,C
401,2110.613135,C
407,2110.630103,C
413,2110.645000,C
419,2110.660400,C
425,2110.677037,C
431,2110.692560,C
437,2110.709204,C
443,2110.724448,C
449,2110.741136,C
455,2110.756803,C
461,2110.772938,C
467,2110.788627,C
473,2110.805256,C
479,2110.820582,C
485,2110.837286,C
491,2110.852586,C
497,2110.871141,C
503,2110.886879,C
508,2110.903895,C
512,2110.919918,C
515,2110.936166,C
517,2110.951786,C
517,2110.968156,C
517,2110.981513,C
517,2110.998830,C
517,2111.013556,C
517,2111.029415,C
517,2111.045317,C
517,2111.061351,C
517,2111.078503,C
517,2111.093903,C
517,2111.110710,C
517,2111.125447,C
517,2111.142457,C
517,2111.157419,C
517,2111.174568,C
517,2111.189427,C
517,2111.206440,C
517,2111.221390,C
517,2111.238555,C
517,2111.253371,C
517,2111.270477,C
517,2111.285437,C
517,2111.303298,C
517,2111.317190,C
517,2111.334448,C
517,2111.349573,C
517,2111.366839,C
517,2111.382305,C
517,2111.399026,C
517,2111.414486,C
517,2111.432767,C
517,2111.448383,C
516,2111.464942,C
514,2111.479510,C
512,2111.494966,C
510,2111.510933,C
508,2111.525406,C
506,2111.543757,C
504,2111.559636,C
504,2111.576521,C
504,2111.589984,C
504,2111.606419,C
504,2111.621441,C
504,2111.638135,C
504,2111.653662,C
504,2111.670285,C
504,2111.685584,C
504,2111.702442,C
504,2111.717365,C
504,2111.734027,C
504,2111.749475,C
504,2111.766041,C
504,2111.781286,C
504,2111.798164,C
504,2111.813419,C
504,2111.829909,C
504,2111.845387,C
504,2111.861967,C
504,2111.877416,C
504,2111.894108,C
504,2111.909582,C
504,2111.926270,C
504,2111.941447,C
504,2111.958204,C
504,2111.973476,C
504,2111.989562,C
504,2112.005422,C
504,2112.021530,C
504,2112.037611,C
504,2112.053564,C
504,2112.070108,C
504,2112.085424,C
504,2112.102280,C
504,2112.117293,C
504,2112.134005,C
504,2112.149407,C
504,2112.165973,C
504,2112.181363,C
504,2112.197874,C
504,2112.213350,C
504,2112.229900,C
504,2112.245366,C
504,2112.261979,C
504,2112.278460,C
504,2112.294104,C
504,2112.309503,C
504,2112.326118,C
504,2112.341498,C
504,2112.357987,C
504,2112.373646,C
504,2112.390066,C
504,2112.405544,C
504,2112.421882,C
504,2112.437751,C
504,2112.453604,C
504,2112.469638,C
504,2112.485408,C
504,2112.501480,C
504,2112.517372,C
504,2112.533455,C
504,2112.549492,C
504,2112.566022,C
504,2112.581534,C
504,2112.597888,C
504,2112.613632,C
504,2112.629965,C
504,2112.645397,C
504,2112.662200,C
504,2112.677457,C
504,2112.694308,C
504,2112.709443,C
504,2112.725994,C
504,2112.741497,C
504,2112.759024,C
504,2112.773463,C
504,2112.790058,C
504,2112.806534,C
504,2112.822603,C
504,2112.837543,C
504,2112.854798,C
504,2112.869728,C
504,2112.887087,C
504,2112.901356,C
504,2112.919761,C
504,2112.933500,C
504,2112.950304,C
504,2112.965613,C
504,2112.981369,C
504,2112.997434,C
504,2113.013424,C
504,2113.029496,C
504,2113.045730,C
504,2113.063758,C
504,2113.077766,C
504,2113.094581,C
504,2113.109599,C
504,2113.126337,C
504,2113.143291,C
504,2113.159556,C
504,2113.175101,C
504,2113.192047,C
504,2113.207294,C
504,2113.223930,C
504,2113.237600,C
504,2113.254339,C
504,2113.271072,C
504,2113.287915,C
504,2113.301352,C
504,2113.318033,C
504,2113.333534,C
504,2113.350195,C
504,2113.365413,C
504,2113.382971,C
504,2113.397328,C
504,2113.414548,C
504,2113.429394,C
504,2113.445491,C
504,2113.461450,C
504,2113.477569,C
504,2113.493721,C
504,2113.509590,C
504,2113.525670,C
504,2113.541453,C
504,2113.558332,C
504,2113.574834,C
504,2113.591646,C
504,2113.607136,C
504,2113.623719,C
503,2113.637406,C
502,2113.654347,C
501,2113.669639,C
500,2113.687853,C
500,2113.703114,C
500,2113.718071,C
500,2113.733468,C
500,2113.750189,C
500,2113.765360,C
500,2113.782178,C
500,2113.797758,C
500,2113.814342,C
500,2113.829427,C
500,2113.846151,C
500,2113.861589,C
500,2113.878075,C
500,2113.893877,C
500,2113.910223,C
500,2113.925689,C
500,2113.943606,C
500,2113.957548,C
500,2113.973587,C
500,2113.989508,C
500,2114.005585,C
500,2114.021580,C
500,2114.037650,C
500,2114.054897,C
500,2114.069617,C
500,2114.086698,C
500,2114.101467,C
500,2114.118564,C
500,2114.133382,C
500,2114.150726,C
500,2114.165450,C
500,2114.182403,C
500,2114.197447,C
500,2114.214336,C
500,2114.229403,C
500,2114.246500,C
500,2114.261479,C
500,2114.278492,C
500,2114.293572,C
500,2114.310768,C
500,2114.325504,C
500,2114.342878,C
500,2114.358606,C
500,2114.376320,C
500,2114.389575,C
500,2114.406624,C
500,2114.423099,C
500,2114.437798,C
500,2114.453700,C
500,2114.469643,C
500,2114.487059,C
500,2114.501573,C
500,2114.517378,C
