261,2174.894007,A
267,2174.906242,A
273,2174.921025,A
279,2174.937633,A
285,2174.953178,A
291,2174.969706,A
297,2174.985157,A
303,2175.001937,A
309,2175.017478,A
315,2175.034065,A
321,2175.048852,A
327,2175.065499,A
333,2175.080986,A
339,2175.098689,A
345,2175.112888,A
351,2175.129879,A
357,2175.145067,A
363,2175.161773,A
369,2175.176922,A
375,2175.193772,A
381,2175.209118,A
387,2175.226335,A
393,2175.241087,A
399,2175.257887,A
405,2175.273082,A
411,2175.289162,A
417,2175.305158,A
423,2175.321111,A
429,2175.337109,A
435,2175.353101,A
441,2175.369173,A
447,2175.385123,A
453,2175.401830,A
459,2175.416989,A
465,2175.433879,A
471,2175.448964,A
477,2175.465489,A
483,2175.480956,A
489,2175.498884,A
495,2175.514841,A
500,2175.532088,A
504,2175.548420,A
505,2175.564216,A
505,2175.580196,A
505,2175.594171,A
505,2175.609116,A
505,2175.626369,A
505,2175.641164,A
505,2175.657857,A
505,2175.673170,A
505,2175.690296,A
505,2175.705242,A
505,2175.722352,A
505,2175.737149,A
505,2175.754062,A
505,2175.769097,A
505,2175.785265,A
505,2175.801251,A
505,2175.817113,A
505,2175.832997,A
505,2175.849038,A
505,2175.864895,A
505,2175.881034,A
505,2175.898130,A
505,2175.912992,A
505,2175.930188,A
505,2175.944864,A
505,2175.962238,A
505,2175.976998,A
505,2175.994257,A
505,2176.009313,A
505,2176.026439,A
505,2176.041161,A
505,2176.058571,A
505,2176.073189,A
505,2176.090587,A
505,2176.105168,A
505,2176.122357,A
505,2176.137118,A
505,2176.154429,A
505,2176.169107,A
505,2176.186311,A
505,2176.201154,A
505,2176.218767,A
505,2176.232928,A
505,2176.250255,A
505,2176.264966,A
505,2176.281678,A
505,2176.297104,A
505,2176.313730,A
505,2176.329022,A
505,2176.345230,A
505,2176.361039,A
505,2176.377037,A
505,2176.394435,A
505,2176.409198,A
505,2176.425707,A
505,2176.441151,A
505,2176.457953,A
505,2176.473115,A
505,2176.489936,A
505,2176.505181,A
505,2176.521896,A
505,2176.537023,A
505,2176.553931,A
505,2176.569247,A
505,2176.585756,A
505,2176.601322,A
505,2176.618017,A
505,2176.632999,A
505,2176.649583,A
505,2176.665046,A
505,2176.681771,A
505,2176.696917,A
505,2176.713671,A
505,2176.729012,A
505,2176.746263,A
505,2176.761052,A
505,2176.778025,A
505,2176.793067,A
505,2176.809057,A
505,2176.825235,A
505,2176.841169,A
505,2176.859590,A
505,2176.873957,A
505,2176.890334,A
505,2176.905180,A
505,2176.922475,A
505,2176.937104,A
505,2176.954338,A
505,2176.969189,A
505,2176.986513,A
505,2177.001096,A
505,2177.018767,A
505,2177.033036,A
505,2177.050194,A
505,2177.064955,A
505,2177.082244,A
505,2177.097003,A
505,2177.114302,A
505,2177.128953,A
505,2177.146287,A
505,2177.161288,A
505,2177.178204,A
505,2177.193140,A
505,2177.210431,A
505,2177.225090,A
505,2177.242619,A
505,2177.257116,A
505,2177.273956,A
505,2177.289191,A
505,2177.305171,A
505,2177.322181,A
505,2177.338434,A
505,2177.353210,A
505,2177.369323,A
505,2177.386051,A
505,2177.401095,A
505,2177.417670,A
505,2177.432987,A
505,2177.449612,A
505,2177.465040,A
505,2177.481693,A
505,2177.496951,A
505,2177.513605,A
505,2177.529111,A
505,2177.546737,A
505,2177.561190,A
505,2177.577807,A
505,2177.593099,A
505,2177.609737,A
505,2177.625227,A
505,2177.641822,A
505,2177.657301,A
505,2177.673917,A
505,2177.689176,A
505,2177.705872,A
505,2177.721290,A
505,2177.737978,A
505,2177.753283,A
505,2177.769943,A
505,2177.785140,A
505,2177.802135,A
505,2177.817055,A
505,2177.833139,A
505,2177.849244,A
505,2177.865079,A
505,2177.881858,A
505,2177.897075,A
505,2177.913651,A
505,2177.929267,A
505,2177.945708,A
505,2177.961141,A
505,2177.977767,A
505,2177.993176,A
505,2178.009776,A
505,2178.025216,A
505,2178.042009,A
505,2178.057250,A
505,2178.073807,A
505,2178.089562,A
505,2178.105831,A
505,2178.121252,A
505,2178.137704,A
505,2178.153225,A
505,2178.169802,A
505,2178.185161,A
505,2178.201821,A
505,2178.216996,A
505,2178.233782,A
505,2178.249114,A
505,2178.265584,A
505,2178.281145,A
505,2178.297083,A
505,2178.312994,A
505,2178.329097,A
505,2178.345163,A
505,2178.361165,A
505,2178.377666,A
505,2178.393289,A
505,2178.409825,A
505,2178.425190,A
505,2178.441831,A
505,2178.457306,A
505,2178.474004,A
505,2178.489399,A
505,2178.506014,A
505,2178.521310,A
505,2178.537714,A
505,2178.553225,A
505,2178.570039,A
505,2178.585103,A
505,2178.602019,A
505,2178.617027,A
505,2178.633663,A
505,2178.649040,A
505,2178.665641,A
505,2178.681039,A
505,2178.697725,A
505,2178.713041,A
505,2178.731035,A
505,2178.745164,A
505,2178.762462,A
505,2178.777131,A
505,2178.793188,A
505,2178.809234,A
505,2178.825274,A
505,2178.841181,A
505,2178.857171,A
505,2178.873848,A
505,2178.889448,A
505,2178.906127,A
505,2178.921331,A
505,2178.938046,A
505,2178.953212,A
505,2178.970114,A
505,2178.985132,A
505,2179.001729,A
505,2179.017013,A
505,2179.033825,A
505,2179.049102,A
505,2179.065686,A
505,2179.081055,A
505,2179.097825,A
505,2179.113240,A
505,2179.129787,A
505,2179.145107,A
505,2179.161772,A
505,2179.177153,A
505,2179.193820,A
505,2179.209298,A
505,2179.225989,A
505,2179.241199,A
505,2179.257995,A
505,2179.273284,A
505,2179.289045,A
505,2179.305174,A
505,2179.321264,A
505,2179.337347,A
505,2179.353315,A
505,2179.370123,A
505,2179.385069,A
505,2179.401770,A
505,2179.416993,A
505,2179.433864,A
505,2179.449139,A
505,2179.465911,A
505,2179.481071,A
505,2179.497738,A
505,2179.513150,A
505,2179.529707,A
505,2179.545161,A
505,2179.561753,A
505,2179.577234,A
505,2179.593912,A
505,2179.609295,A
505,2179.626059,A
505,2179.641320,A
505,2179.657979,A
505,2179.673291,A
505,2179.689886,A
505,2179.705211,A
505,2179.722134,A
505,2179.737260,A
505,2179.753554,A
505,2179.769332,A
505,2179.785179,A
505,2179.801352,A
505,2179.817182,A
505,2179.833165,A
505,2179.849129,A
505,2179.865778,A
505,2179.881310,A
505,2179.897691,A
505,2179.913351,A
505,2179.929873,A
505,2179.945210,A
505,2179.961893,A
505,2179.977179,A
505,2179.993935,A
505,2180.009300,A
505,2180.025828,A
505,2180.041286,A
505,2180.058058,A
505,2180.073206,A
505,2180.090214,A
505,2180.105337,A
505,2180.121811,A
505,2180.137260,A
505,2180.154110,A
505,2180.169208,A
505,2180.186560,A
505,2180.201171,A
505,2180.218372,A
505,2180.233101,A
505,2180.250331,A
505,2180.265142,A
505,2180.282442,A
505,2180.297046,A
505,2180.313205,A
505,2180.329233,A
505,2180.345367,A
505,2180.362425,A
505,2180.377371,A
505,2180.394252,A
505,2180.409276,A
505,2180.426331,A
505,2180.441310,A
505,2180.458711,A
505,2180.473251,A
505,2180.490490,A
505,2180.505403,A
505,2180.522433,A
505,2180.537276,A
505,2180.554842,A
505,2180.569116,A
505,2180.586724,A
505,2180.601176,A
505,2180.618430,A
505,2180.633248,A
505,2180.649932,A
505,2180.665301,A
505,2180.681930,A
505,2180.697232,A
505,2180.714424,A
505,2180.729272,A
505,2180.745461,A
505,2180.761240,A
505,2180.777359,A
505,2180.793290,A
505,2180.809240,A
505,2180.825301,A
505,2180.841872,A
505,2180.858086,A
505,2180.874532,A
505,2180.891358,A
505,2180.907867,A
503,2180.925905,A
500,2180.941523,A
495,2180.957713,A
489,2180.972855,A
482,2180.989825,A
475,2181.005349,A
468,2181.021565,A
461,2181.036824,A
454,2181.053864,A
447,2181.069340,A
440,2181.083946,A
433,2181.099213,A
426,2181.115929,A
419,2181.131251,A
412,2181.149783,A
405,2181.165478,A
398,2181.179791,A
391,2181.195477,A
384,2181.211526,A
377,2181.227352,A
370,2181.243454,A
363,2181.259443,A
356,2181.275341,A
349,2181.291932,A
342,2181.307290,A
335,2181.324253,A
328,2181.339306,A
321,2181.356408,A
314,2181.371373,A
307,2181.388118,A
300,2181.403257,A
293,2181.420136,A
286,2181.435119,A
279,2181.451855,A
272,2181.467158,A
265,2181.483825,A
258,2181.499130,A
251,2181.515847,A
244,2181.531195,A
237,2181.548421,A
230,2181.563393,A
223,2181.579879,A
216,2181.595427,A
209,2181.611952,A
202,2181.627283,A
195,2181.644091,A
188,2181.659394,A
181,2181.675866,A
174,2181.691320,A
167,2181.707337,A
160,2181.723425,A
153,2181.739462,A
146,2181.755402,A
139,2181.771426,A
132,2181.788781,A
125,2181.803277,A
118,2181.819869,A
111,2181.835233,A
104,2181.852200,A
97,2181.867134,A
90,2181.883906,A
83,2181.899280,A
76,2181.915725,A
69,2181.931245,A
62,2181.947866,A
55,2181.963300,A
48,2181.980529,A
41,2181.995435,A
34,2182.013141,A
27,2182.028764,A
20,2182.045961,A
17,2182.063100,A
17,2182.078194,A
17,2182.094070,A
17,2182.109768,A
17,2182.123252,A
17,2182.140089,A
17,2182.158824,A
17,2182.174699,A
