37,2193.464633,B
37,2193.477044,B
37,2193.491714,B
37,2193.508344,B
37,2193.523713,B
37,2193.540292,B
37,2193.555811,B
37,2193.572584,B
37,2193.587725,B
37,2193.604473,B
37,2193.619905,B
37,2193.636518,B
37,2193.651896,B
37,2193.668605,B
37,2193.683992,B
37,2193.700720,B
37,2193.715858,B
37,2193.732624,B
37,2193.747904,B
37,2193.765172,B
37,2193.779877,B
37,2193.795899,B
37,2193.811998,B
37,2193.827816,B
37,2193.843742,B
37,2193.860146,B
37,2193.875919,B
37,2193.891885,B
37,2193.908367,B
37,2193.923664,B
37,2193.940534,B
37,2193.955817,B
37,2193.972502,B
37,2193.987810,B
37,2194.004487,B
37,2194.019654,B
37,2194.036406,B
37,2194.051991,B
37,2194.068351,B
37,2194.083811,B
37,2194.100481,B
37,2194.115901,B
37,2194.132500,B
37,2194.147805,B
37,2194.164496,B
37,2194.179892,B
37,2194.196611,B
37,2194.211838,B
37,2194.228687,B
37,2194.243907,B
37,2194.261159,B
37,2194.275824,B
37,2194.291941,B
37,2194.307602,B
37,2194.323772,B
37,2194.339936,B
37,2194.355865,B
37,2194.371817,B
37,2194.387773,B
37,2194.404551,B
37,2194.419809,B
37,2194.436383,B
37,2194.451877,B
37,2194.468787,B
37,2194.483836,B
37,2194.500688,B
37,2194.515958,B
37,2194.532749,B
37,2194.547878,B
37,2194.564549,B
37,2194.579946,B
37,2194.596640,B
37,2194.611834,B
37,2194.628722,B
37,2194.644049,B
37,2194.661086,B
37,2194.675775,B
37,2194.692356,B
37,2194.707655,B
37,2194.724379,B
37,2194.739873,B
37,2194.757859,B
37,2194.771802,B
37,2194.788546,B
37,2194.803964,B
37,2194.819861,B
37,2194.835807,B
37,2194.851966,B
37,2194.867993,B
37,2194.883967,B
37,2194.900538,B
37,2194.915903,B
37,2194.932440,B
37,2194.947876,B
37,2194.964520,B
37,2194.979901,B
37,2194.996470,B
37,2195.011901,B
37,2195.028560,B
37,2195.043844,B
37,2195.061048,B
37,2195.075930,B
37,2195.092556,B
37,2195.107755,B
37,2195.124347,B
37,2195.139786,B
37,2195.156342,B
37,2195.171750,B
37,2195.188578,B
37,2195.203809,B
37,2195.220452,B
37,2195.235898,B
37,2195.252637,B
37,2195.267806,B
37,2195.283957,B
37,2195.299840,B
37,2195.315878,B
37,2195.331872,B
37,2195.347878,B
37,2195.363865,B
37,2195.379933,B
37,2195.396542,B
37,2195.411935,B
37,2195.428701,B
37,2195.443852,B
37,2195.460938,B
37,2195.475803,B
37,2195.493575,B
37,2195.510386,B
37,2195.527660,B
37,2195.542994,B
37,2195.559268,B
38,2195.575883,B
39,2195.592105,B
41,2195.608867,B
43,2195.624646,B
46,2195.643137,B
49,2195.659642,B
53,2195.674061,B
57,2195.691647,B
62,2195.705361,B
68,2195.722900,B
74,2195.738053,B
80,2195.752210,B
86,2195.768607,B
92,2195.783968,B
98,2195.800813,B
104,2195.816194,B
110,2195.832766,B
116,2195.847942,B
122,2195.864624,B
128,2195.879971,B
134,2195.896551,B
140,2195.911891,B
146,2195.928888,B
152,2195.944035,B
158,2195.960888,B
164,2195.975719,B
170,2195.992564,B
176,2196.007945,B
182,2196.024448,B
188,2196.039822,B
194,2196.056541,B
200,2196.071778,B
206,2196.088672,B
212,2196.103918,B
218,2196.120805,B
224,2196.135965,B
230,2196.152685,B
236,2196.168075,B
242,2196.183887,B
248,2196.199958,B
254,2196.216004,B
260,2196.232088,B
266,2196.247990,B
