343,2156.098072,A
343,2156.109709,A
343,2156.126094,A
343,2156.141435,A
343,2156.158444,A
343,2156.173191,A
343,2156.189939,A
343,2156.205259,A
343,2156.221805,A
343,2156.237145,A
343,2156.254007,A
343,2156.269087,A
343,2156.285807,A
343,2156.301234,A
343,2156.318256,A
343,2156.333124,A
343,2156.349438,A
343,2156.365486,A
343,2156.381326,A
343,2156.397290,A
343,2156.413471,A
343,2156.429893,A
343,2156.445301,A
343,2156.462148,A
343,2156.477313,A
343,2156.493927,A
343,2156.509350,A
343,2156.526037,A
343,2156.541369,A
343,2156.558178,A
343,2156.573203,A
343,2156.590038,A
343,2156.605153,A
343,2156.621926,A
343,2156.637263,A
343,2156.653818,A
343,2156.669156,A
343,2156.685857,A
343,2156.701187,A
343,2156.717732,A
343,2156.733241,A
343,2156.749874,A
343,2156.765242,A
343,2156.782035,A
343,2156.797376,A
343,2156.814257,A
343,2156.829342,A
343,2156.845510,A
343,2156.861254,A
343,2156.877401,A
343,2156.893331,A
343,2156.909409,A
343,2156.926051,A
343,2156.941411,A
343,2156.958359,A
343,2156.973120,A
343,2156.989760,A
343,2157.005234,A
343,2157.021865,A
343,2157.037172,A
343,2157.053889,A
343,2157.069145,A
343,2157.085817,A
343,2157.101219,A
343,2157.118118,A
343,2157.133295,A
343,2157.149943,A
343,2157.165322,A
343,2157.181930,A
343,2157.197281,A
343,2157.214134,A
343,2157.229388,A
343,2157.246496,A
343,2157.261364,A
343,2157.278014,A
343,2157.293420,A
343,2157.309631,A
343,2157.325438,A
343,2157.341459,A
343,2157.357369,A
343,2157.373323,A
343,2157.389202,A
343,2157.405351,A
343,2157.421850,A
343,2157.437098,A
343,2157.453885,A
343,2157.469348,A
343,2157.486137,A
343,2157.501312,A
343,2157.517950,A
343,2157.533328,A
343,2157.550169,A
343,2157.565366,A
343,2157.581911,A
343,2157.597332,A
343,2157.613960,A
343,2157.629323,A
343,2157.645922,A
343,2157.661357,A
343,2157.677910,A
343,2157.693302,A
343,2157.710046,A
343,2157.726435,A
343,2157.742470,A
343,2157.757263,A
343,2157.773935,A
343,2157.789356,A
343,2157.805241,A
343,2157.821311,A
343,2157.837345,A
343,2157.853256,A
343,2157.869381,A
343,2157.885318,A
343,2157.901554,A
343,2157.917974,A
343,2157.933373,A
343,2157.950288,A
343,2157.965427,A
343,2157.982061,A
343,2157.997434,A
343,2158.014186,A
343,2158.029444,A
343,2158.046077,A
343,2158.061501,A
343,2158.078233,A
343,2158.093574,A
343,2158.110335,A
343,2158.125441,A
343,2158.142241,A
343,2158.157216,A
343,2158.173797,A
343,2158.189432,A
343,2158.205976,A
343,2158.221294,A
343,2158.237941,A
343,2158.253303,A
343,2158.270321,A
343,2158.285330,A
343,2158.301642,A
343,2158.317227,A
343,2158.333431,A
343,2158.349583,A
343,2158.365356,A
343,2158.381320,A
343,2158.397333,A
343,2158.413947,A
343,2158.429340,A
343,2158.445951,A
343,2158.461544,A
343,2158.479249,A
343,2158.493284,A
343,2158.510066,A
343,2158.525444,A
343,2158.542068,A
343,2158.557318,A
343,2158.573911,A
343,2158.589332,A
343,2158.605953,A
343,2158.621279,A
343,2158.638094,A
343,2158.653308,A
343,2158.669962,A
343,2158.685320,A
343,2158.702074,A
343,2158.717644,A
343,2158.734013,A
343,2158.749423,A
343,2158.766151,A
343,2158.781399,A
343,2158.798131,A
343,2158.813538,A
343,2158.829522,A
343,2158.845400,A
343,2158.861485,A
343,2158.877348,A
343,2158.893412,A
343,2158.910158,A
343,2158.925317,A
343,2158.941998,A
343,2158.957242,A
343,2158.973921,A
343,2158.989268,A
343,2159.005889,A
343,2159.021274,A
343,2159.038022,A
343,2159.053395,A
343,2159.069846,A
343,2159.085307,A
343,2159.102067,A
343,2159.117454,A
343,2159.133972,A
343,2159.149422,A
343,2159.166035,A
343,2159.181466,A
343,2159.198030,A
343,2159.213388,A
343,2159.230269,A
343,2159.245502,A
343,2159.262324,A
343,2159.277403,A
343,2159.294211,A
343,2159.309414,A
343,2159.325391,A
343,2159.341312,A
343,2159.357272,A
343,2159.373331,A
343,2159.389283,A
343,2159.406138,A
343,2159.421281,A
343,2159.437918,A
343,2159.453361,A
343,2159.470214,A
343,2159.485303,A
343,2159.502080,A
343,2159.517501,A
343,2159.534285,A
343,2159.549513,A
343,2159.566131,A
343,2159.582548,A
343,2159.600031,A
343,2159.615052,A
343,2159.631796,A
344,2159.647749,A
345,2159.664609,A
347,2159.680722,A
350,2159.697119,A
354,2159.713120,A
359,2159.730102,A
365,2159.744615,A
371,2159.758615,A
377,2159.774469,A
383,2159.790375,A
389,2159.806315,A
395,2159.822451,A
401,2159.838315,A
407,2159.854402,A
413,2159.871243,A
419,2159.886397,A
425,2159.902975,A
431,2159.918366,A
437,2159.934939,A
443,2159.950504,A
449,2159.966985,A
455,2159.982444,A
461,2159.999051,A
467,2160.014440,A
473,2160.031045,A
479,2160.046496,A
485,2160.064590,A
490,2160.080369,A
494,2160.097494,A
496,2160.113769,A
496,2160.128791,A
496,2160.143211,A
496,2160.159175,A
496,2160.174318,A
496,2160.190956,A
496,2160.206321,A
