51,2184.139533,A
52,2184.153608,A
53,2184.170074,A
53,2184.186132,A
53,2184.201668,A
53,2184.216481,A
53,2184.231400,A
53,2184.248589,A
53,2184.263365,A
53,2184.279648,A
53,2184.295412,A
53,2184.311775,A
53,2184.327401,A
53,2184.343807,A
53,2184.359492,A
53,2184.375440,A
53,2184.392641,A
53,2184.408786,A
53,2184.425339,A
53,2184.439592,A
53,2184.456432,A
53,2184.471762,A
53,2184.488337,A
53,2184.503318,A
53,2184.520055,A
53,2184.536439,A
53,2184.553781,A
54,2184.569492,A
55,2184.585797,A
56,2184.601330,A
57,2184.617893,A
58,2184.634010,A
59,2184.652132,A
60,2184.667238,A
61,2184.683501,A
63,2184.698532,A
65,2184.715905,A
67,2184.730133,A
69,2184.746619,A
71,2184.762845,A
74,2184.778864,A
77,2184.795440,A
80,2184.811580,A
83,2184.827316,A
87,2184.843261,A
91,2184.860338,A
95,2184.875819,A
100,2184.892591,A
105,2184.909435,A
110,2184.925932,A
116,2184.942413,A
122,2184.958054,A
128,2184.973116,A
134,2184.988038,A
140,2185.003442,A
146,2185.021606,A
152,2185.035452,A
158,2185.052695,A
164,2185.067295,A
170,2185.084598,A
176,2185.099449,A
182,2185.116529,A
188,2185.131464,A
194,2185.147766,A
200,2185.163454,A
206,2185.179534,A
212,2185.195530,A
218,2185.211553,A
224,2185.227645,A
230,2185.243446,A
236,2185.260944,A
242,2185.275547,A
248,2185.292518,A
254,2185.307460,A
260,2185.324567,A
266,2185.339687,A
272,2185.356974,A
278,2185.371547,A
284,2185.388639,A
290,2185.403314,A
296,2185.420449,A
302,2185.435346,A
308,2185.452432,A
314,2185.467475,A
320,2185.484506,A
326,2185.499511,A
332,2185.516452,A
338,2185.531555,A
344,2185.548493,A
350,2185.563528,A
356,2185.580647,A
362,2185.595508,A
368,2185.612958,A
374,2185.627458,A
380,2185.644161,A
386,2185.659628,A
392,2185.675457,A
398,2185.691463,A
404,2185.708712,A
410,2185.725264,A
416,2185.741222,A
421,2185.758719,A
425,2185.775197,A
429,2185.790837,A
432,2185.806606,A
434,2185.823857,A
435,2185.839973,A
435,2185.855746,A
435,2185.873013,A
435,2185.886194,A
435,2185.903032,A
435,2185.919531,A
435,2185.933359,A
435,2185.950390,A
435,2185.966968,A
435,2185.983608,A
435,2185.997426,A
435,2186.014166,A
435,2186.029512,A
435,2186.047665,A
435,2186.062654,A
436,2186.078992,A
437,2186.094682,A
438,2186.110699,A
439,2186.127153,A
440,2186.144249,A
442,2186.160612,A
444,2186.177168,A
446,2186.191251,A
448,2186.206562,A
450,2186.223615,A
452,2186.238551,A
454,2186.255008,A
456,2186.271590,A
458,2186.289004,A
460,2186.304798,A
463,2186.321315,A
466,2186.337140,A
469,2186.353648,A
472,2186.369944,A
476,2186.385363,A
480,2186.401061,A
484,2186.415235,A
488,2186.430619,A
492,2186.448638,A
496,2186.464137,A
499,2186.480828,A
501,2186.497740,A
502,2186.513980,A
502,2186.528097,A
502,2186.542533,A
502,2186.560263,A
502,2186.574607,A
502,2186.590598,A
502,2186.606752,A
502,2186.622775,A
502,2186.638535,A
502,2186.655814,A
502,2186.670610,A
502,2186.687756,A
502,2186.702589,A
502,2186.719432,A
502,2186.734506,A
502,2186.751294,A
502,2186.766428,A
502,2186.783467,A
502,2186.798560,A
502,2186.815568,A
502,2186.830574,A
502,2186.847935,A
502,2186.862631,A
502,2186.879797,A
502,2186.894636,A
502,2186.911917,A
502,2186.926590,A
502,2186.943725,A
502,2186.958723,A
502,2186.975773,A
502,2186.990699,A
502,2187.007973,A
502,2187.022556,A
502,2187.038591,A
502,2187.054428,A
502,2187.070413,A
502,2187.086539,A
502,2187.102491,A
502,2187.118417,A
502,2187.134479,A
502,2187.151637,A
502,2187.166497,A
502,2187.183626,A
502,2187.198663,A
502,2187.215935,A
502,2187.230626,A
502,2187.247738,A
502,2187.262641,A
502,2187.279940,A
502,2187.294568,A
502,2187.311699,A
502,2187.326687,A
502,2187.343580,A
502,2187.358746,A
502,2187.375907,A
502,2187.390757,A
502,2187.408129,A
502,2187.422441,A
502,2187.440130,A
502,2187.454635,A
502,2187.471680,A
502,2187.486471,A
502,2187.503616,A
502,2187.518556,A
502,2187.534712,A
502,2187.550513,A
502,2187.566732,A
502,2187.582500,A
502,2187.598541,A
502,2187.614686,A
502,2187.630676,A
502,2187.647718,A
502,2187.662689,A
502,2187.679669,A
502,2187.694511,A
502,2187.711606,A
502,2187.726624,A
502,2187.743683,A
502,2187.758618,A
502,2187.775881,A
502,2187.790736,A
502,2187.808156,A
502,2187.822529,A
502,2187.839728,A
502,2187.854604,A
502,2187.871391,A
502,2187.886568,A
502,2187.903123,A
502,2187.918442,A
502,2187.935020,A
502,2187.950480,A
502,2187.967011,A
502,2187.982555,A
502,2187.999426,A
502,2188.014696,A
502,2188.031534,A
502,2188.046624,A
502,2188.062637,A
502,2188.078764,A
502,2188.094940,A
502,2188.110674,A
502,2188.126807,A
502,2188.143283,A
502,2188.158675,A
502,2188.175430,A
502,2188.190894,A
502,2188.207784,A
502,2188.222468,A
502,2188.238247,A
502,2188.253444,A
502,2188.270222,A
502,2188.285604,A
502,2188.302204,A
502,2188.317471,A
502,2188.334132,A
502,2188.349741,A
502,2188.366323,A
502,2188.381691,A
502,2188.398252,A
502,2188.413742,A
502,2188.430302,A
502,2188.445581,A
502,2188.462192,A
502,2188.477746,A
502,2188.494205,A
502,2188.509690,A
502,2188.526627,A
502,2188.541641,A
502,2188.557820,A
502,2188.573589,A
502,2188.589513,A
502,2188.605633,A
502,2188.621653,A
502,2188.638354,A
502,2188.653643,A
502,2188.670183,A
502,2188.685573,A
502,2188.702296,A
502,2188.717461,A
502,2188.734070,A
502,2188.749643,A
502,2188.766155,A
502,2188.781587,A
502,2188.798314,A
502,2188.813712,A
502,2188.830315,A
502,2188.845709,A
502,2188.862423,A
502,2188.877673,A
502,2188.894436,A
502,2188.910126,A
502,2188.926246,A
502,2188.941852,A
502,2188.958607,A
502,2188.973498,A
502,2188.990761,A
502,2189.005519,A
502,2189.021510,A
502,2189.037524,A
502,2189.053718,A
502,2189.069443,A
502,2189.085572,A
502,2189.101550,A
502,2189.117626,A
502,2189.134207,A
502,2189.149586,A
502,2189.166484,A
502,2189.181549,A
502,2189.198273,A
502,2189.213714,A
502,2189.230303,A
502,2189.245668,A
502,2189.262286,A
502,2189.277630,A
502,2189.294488,A
502,2189.310007,A
502,2189.326468,A
502,2189.341753,A
502,2189.358616,A
502,2189.373582,A
502,2189.390151,A
502,2189.405561,A
502,2189.422218,A
502,2189.437452,A
502,2189.454857,A
502,2189.469438,A
502,2189.486493,A
502,2189.501668,A
502,2189.518594,A
502,2189.533546,A
502,2189.549620,A
502,2189.565670,A
502,2189.581604,A
502,2189.597665,A
502,2189.613690,A
502,2189.630462,A
502,2189.645576,A
502,2189.662374,A
502,2189.677796,A
502,2189.694285,A
502,2189.709684,A
502,2189.726644,A
502,2189.741734,A
502,2189.758791,A
502,2189.773543,A
502,2189.790130,A
502,2189.805916,A
502,2189.822103,A
502,2189.837410,A
502,2189.854166,A
502,2189.869590,A
502,2189.886138,A
502,2189.901634,A
502,2189.918720,A
502,2189.933534,A
502,2189.950298,A
502,2189.965942,A
502,2189.982362,A
502,2189.997552,A
502,2190.014365,A
502,2190.029710,A
502,2190.045778,A
502,2190.061723,A
502,2190.077637,A
502,2190.094035,A
502,2190.109789,A
502,2190.126229,A
502,2190.141716,A
502,2190.158910,A
502,2190.173483,A
502,2190.190150,A
502,2190.205530,A
502,2190.222310,A
502,2190.237456,A
502,2190.254469,A
502,2190.269599,A
502,2190.287898,A
502,2190.302793,A
502,2190.319751,A
500,2190.336283,A
496,2190.352695,A
491,2190.368989,A
484,2190.384006,A
477,2190.397600,A
470,2190.414277,A
463,2190.431047,A
456,2190.448057,A
449,2190.461845,A
442,2190.479707,A
435,2190.493763,A
428,2190.509783,A
421,2190.525804,A
414,2190.541656,A
407,2190.557850,A
400,2190.573645,A
393,2190.589661,A
386,2190.605715,A
379,2190.622150,A
372,2190.638764,A
365,2190.654345,A
358,2190.669701,A
351,2190.686853,A
344,2190.701641,A
337,2190.720371,A
330,2190.735723,A
323,2190.752447,A
316,2190.767353,A
309,2190.782509,A
302,2190.797841,A
295,2190.814423,A
288,2190.829850,A
281,2190.846377,A
274,2190.861618,A
267,2190.878983,A
260,2190.894783,A
253,2190.911057,A
246,2190.925706,A
239,2190.942673,A
232,2190.958990,A
225,2190.976682,A
218,2190.989707,A
211,2191.005797,A
204,2191.021653,A
197,2191.037672,A
190,2191.053624,A
183,2191.069623,A
176,2191.085730,A
169,2191.101593,A
162,2191.118413,A
155,2191.133697,A
148,2191.150366,A
141,2191.165819,A
134,2191.183128,A
127,2191.197880,A
120,2191.214896,A
113,2191.229776,A
106,2191.246444,A
99,2191.261771,A
92,2191.278243,A
85,2191.293681,A
78,2191.310685,A
71,2191.325883,A
64,2191.344609,A
57,2191.359394,A
50,2191.376317,A
44,2191.391753,A
40,2191.408889,A
37,2191.423113,A
37,2191.440366,A
37,2191.454721,A
37,2191.470323,A
37,2191.485903,A
37,2191.502081,A
37,2191.521366,A
