977,2128.044595,C
977,2128.056115,C
977,2128.072716,C
977,2128.088238,C
977,2128.104730,C
977,2128.120162,C
977,2128.136684,C
977,2128.152148,C
977,2128.168806,C
977,2128.184194,C
977,2128.200778,C
977,2128.216081,C
977,2128.232998,C
977,2128.248209,C
977,2128.264156,C
977,2128.280179,C
977,2128.296132,C
977,2128.312251,C
977,2128.329258,C
977,2128.345561,C
977,2128.361340,C
977,2128.376668,C
977,2128.393134,C
977,2128.410521,C
977,2128.424290,C
977,2128.442285,C
977,2128.457760,C
977,2128.474436,C
977,2128.491464,C
977,2128.507802,C
977,2128.521036,C
977,2128.538257,C
977,2128.553096,C
977,2128.570257,C
977,2128.585265,C
977,2128.602437,C
977,2128.618145,C
977,2128.634611,C
977,2128.651011,C
977,2128.667873,C
977,2128.682902,C
977,2128.697396,C
977,2128.713224,C
977,2128.730904,C
977,2128.747669,C
977,2128.763735,C
977,2128.780025,C
976,2128.796540,C
974,2128.812485,C
972,2128.827833,C
969,2128.845417,C
965,2128.860117,C
961,2128.876261,C
956,2128.892123,C
951,2128.909255,C
946,2128.925456,C
940,2128.940947,C
934,2128.956398,C
928,2128.971970,C
922,2128.987649,C
916,2129.005176,C
910,2129.020377,C
904,2129.036370,C
898,2129.050135,C
892,2129.066903,C
886,2129.082287,C
880,2129.098913,C
874,2129.115414,C
868,2129.132398,C
862,2129.147883,C
856,2129.164024,C
850,2129.179830,C
843,2129.194186,C
836,2129.210150,C
829,2129.226108,C
822,2129.242081,C
815,2129.258130,C
808,2129.275960,C
802,2129.291219,C
796,2129.307803,C
790,2129.323351,C
785,2129.340586,C
780,2129.356088,C
776,2129.373429,C
773,2129.388811,C
771,2129.405750,C
769,2129.422394,C
769,2129.437300,C
769,2129.451346,C
769,2129.467902,C
769,2129.483297,C
769,2129.499798,C
769,2129.515179,C
769,2129.532032,C
769,2129.547343,C
769,2129.563890,C
769,2129.579186,C
769,2129.596040,C
769,2129.611337,C
769,2129.628559,C
769,2129.643009,C
769,2129.660903,C
769,2129.676697,C
769,2129.692950,C
767,2129.709104,C
765,2129.725597,C
762,2129.742086,C
758,2129.756921,C
754,2129.773700,C
750,2129.789717,C
745,2129.805477,C
740,2129.819185,C
735,2129.837732,C
730,2129.852352,C
725,2129.869174,C
721,2129.884966,C
718,2129.902003,C
718,2129.915471,C
718,2129.931587,C
718,2129.947209,C
718,2129.964123,C
718,2129.979146,C
718,2129.995857,C
718,2130.011260,C
718,2130.028201,C
718,2130.043045,C
718,2130.060333,C
718,2130.075175,C
718,2130.092211,C
718,2130.108132,C
718,2130.124225,C
718,2130.140686,C
718,2130.155510,C
718,2130.171118,C
718,2130.188838,C
718,2130.205632,C
718,2130.221083,C
718,2130.237434,C
718,2130.252690,C
718,2130.268193,C
718,2130.283187,C
718,2130.300696,C
718,2130.315412,C
718,2130.331938,C
718,2130.347229,C
718,2130.364164,C
718,2130.379249,C
718,2130.398174,C
718,2130.413118,C
718,2130.429434,C
718,2130.443029,C
718,2130.459941,C
718,2130.475198,C
718,2130.491687,C
718,2130.508202,C
718,2130.524063,C
718,2130.539322,C
718,2130.558085,C
718,2130.571074,C
718,2130.588401,C
718,2130.603255,C
718,2130.619395,C
718,2130.635458,C
718,2130.651315,C
718,2130.667359,C
718,2130.683338,C
718,2130.699358,C
718,2130.715298,C
718,2130.732371,C
718,2130.747312,C
718,2130.764596,C
718,2130.779196,C
718,2130.796532,C
718,2130.811257,C
718,2130.829179,C
718,2130.843058,C
718,2130.859855,C
718,2130.875409,C
718,2130.891761,C
718,2130.907201,C
718,2130.923988,C
718,2130.939144,C
718,2130.955819,C
718,2130.971177,C
718,2130.987801,C
718,2131.003212,C
718,2131.019852,C
718,2131.035316,C
718,2131.051992,C
718,2131.067298,C
718,2131.084653,C
718,2131.099390,C
718,2131.116851,C
718,2131.131298,C
718,2131.147454,C
718,2131.163388,C
718,2131.179314,C
718,2131.195573,C
718,2131.212838,C
718,2131.227727,C
718,2131.243281,C
718,2131.260104,C
718,2131.275249,C
718,2131.291847,C
718,2131.307237,C
718,2131.324026,C
718,2131.339183,C
718,2131.355917,C
718,2131.371163,C
718,2131.387948,C
718,2131.403197,C
718,2131.419853,C
718,2131.435234,C
718,2131.451905,C
718,2131.467182,C
718,2131.483878,C
718,2131.499581,C
718,2131.516056,C
718,2131.531336,C
718,2131.547895,C
718,2131.563401,C
718,2131.579859,C
718,2131.595298,C
718,2131.611384,C
718,2131.627181,C
718,2131.643171,C
718,2131.659181,C
718,2131.675175,C
718,2131.691110,C
718,2131.707113,C
718,2131.723761,C
718,2131.739214,C
718,2131.755808,C
718,2131.771175,C
718,2131.787788,C
718,2131.803408,C
718,2131.819910,C
718,2131.835570,C
718,2131.852120,C
718,2131.867239,C
718,2131.883850,C
718,2131.899379,C
718,2131.915991,C
718,2131.931269,C
718,2131.947826,C
718,2131.963310,C
718,2131.980111,C
718,2131.995160,C
718,2132.012038,C
718,2132.027215,C
718,2132.043695,C
718,2132.059139,C
718,2132.075855,C
718,2132.092285,C
718,2132.108215,C
718,2132.123253,C
718,2132.139400,C
718,2132.155328,C
718,2132.171245,C
718,2132.187295,C
718,2132.203459,C
718,2132.219983,C
718,2132.235360,C
718,2132.252087,C
718,2132.267394,C
718,2132.284151,C
718,2132.299383,C
718,2132.316044,C
718,2132.331343,C
718,2132.347861,C
718,2132.363483,C
718,2132.380216,C
718,2132.395261,C
718,2132.411887,C
718,2132.427205,C
718,2132.444138,C
718,2132.459240,C
718,2132.475996,C
718,2132.491257,C
718,2132.509721,C
718,2132.523641,C
718,2132.540313,C
718,2132.555271,C
718,2132.571814,C
718,2132.587264,C
718,2132.603944,C
718,2132.620250,C
718,2132.635306,C
718,2132.651351,C
718,2132.667368,C
718,2132.683347,C
718,2132.699372,C
718,2132.716502,C
718,2132.731438,C
718,2132.748257,C
718,2132.763277,C
718,2132.780849,C
718,2132.795147,C
718,2132.812688,C
718,2132.826974,C
718,2132.844633,C
718,2132.859270,C
718,2132.876299,C
718,2132.891199,C
718,2132.908453,C
718,2132.923209,C
718,2132.940351,C
718,2132.955500,C
718,2132.972471,C
718,2132.987272,C
718,2133.004561,C
718,2133.019492,C
718,2133.036555,C
718,2133.051358,C
718,2133.068739,C
718,2133.083351,C
718,2133.100029,C
718,2133.115304,C
718,2133.131948,C
718,2133.147601,C
718,2133.163458,C
718,2133.179354,C
718,2133.195536,C
718,2133.212420,C
718,2133.227287,C
718,2133.244441,C
718,2133.259393,C
718,2133.276434,C
718,2133.291373,C
718,2133.308456,C
718,2133.323367,C
718,2133.340412,C
718,2133.355339,C
718,2133.372476,C
718,2133.387674,C
718,2133.404489,C
718,2133.420325,C
718,2133.436346,C
718,2133.451398,C
718,2133.468514,C
718,2133.483351,C
718,2133.500668,C
718,2133.515288,C
718,2133.532414,C
718,2133.547481,C
718,2133.564720,C
718,2133.579435,C
718,2133.596116,C
718,2133.611399,C
718,2133.627111,C
718,2133.643242,C
718,2133.659280,C
718,2133.675381,C
718,2133.691193,C
718,2133.708550,C
718,2133.723290,C
718,2133.740489,C
718,2133.755428,C
718,2133.772412,C
718,2133.787579,C
718,2133.803946,C
718,2133.819651,C
718,2133.836199,C
718,2133.851434,C
718,2133.868613,C
718,2133.883453,C
718,2133.900650,C
718,2133.915397,C
718,2133.932004,C
718,2133.947358,C
718,2133.964990,C
718,2133.979219,C
718,2133.996003,C
718,2134.012422,C
718,2134.029478,C
718,2134.044923,C
718,2134.062386,C
719,2134.077774,C
720,2134.094219,C
721,2134.109486,C
722,2134.125147,C
724,2134.139345,C
726,2134.157763,C
727,2134.174373,C
727,2134.190130,C
727,2134.204108,C
727,2134.221232,C
727,2134.236211,C
727,2134.251419,C
