392,2202.761991,C
398,2202.773658,C
404,2202.789416,C
410,2202.806257,C
416,2202.821382,C
422,2202.837989,C
428,2202.853324,C
434,2202.869906,C
440,2202.885143,C
446,2202.903105,C
452,2202.918507,C
458,2202.934957,C
464,2202.951764,C
468,2202.968325,C
471,2202.984320,C
473,2202.999595,C
475,2203.014930,C
477,2203.032548,C
478,2203.048694,C
479,2203.065588,C
479,2203.081449,C
479,2203.098151,C
479,2203.113059,C
479,2203.127333,C
479,2203.143191,C
479,2203.159296,C
479,2203.175157,C
479,2203.191175,C
479,2203.207067,C
479,2203.223245,C
479,2203.240384,C
479,2203.255248,C
479,2203.272629,C
479,2203.288343,C
479,2203.305414,C
479,2203.319233,C
479,2203.336112,C
479,2203.351314,C
479,2203.367895,C
479,2203.384277,C
479,2203.401325,C
480,2203.416311,C
481,2203.433497,C
482,2203.448798,C
483,2203.466090,C
484,2203.481184,C
485,2203.495770,C
486,2203.511208,C
487,2203.529113,C
488,2203.544600,C
489,2203.561890,C
489,2203.576852,C
489,2203.592718,C
489,2203.608733,C
489,2203.623431,C
489,2203.639330,C
489,2203.655467,C
489,2203.671269,C
489,2203.687214,C
489,2203.703450,C
489,2203.719217,C
489,2203.735815,C
489,2203.752300,C
489,2203.767941,C
489,2203.784304,C
489,2203.799883,C
489,2203.815444,C
489,2203.832359,C
489,2203.847109,C
489,2203.863761,C
489,2203.879123,C
489,2203.895695,C
489,2203.911122,C
489,2203.927925,C
489,2203.943096,C
489,2203.959896,C
489,2203.975150,C
489,2203.993662,C
489,2204.007108,C
489,2204.025080,C
489,2204.039287,C
489,2204.056032,C
489,2204.071340,C
489,2204.088606,C
489,2204.103612,C
489,2204.120015,C
489,2204.135214,C
489,2204.151305,C
489,2204.167260,C
489,2204.184576,C
489,2204.201038,C
489,2204.215158,C
489,2204.232466,C
489,2204.247140,C
489,2204.266514,C
489,2204.279999,C
489,2204.296270,C
489,2204.311194,C
489,2204.328247,C
489,2204.343118,C
489,2204.360225,C
489,2204.376349,C
490,2204.393082,C
491,2204.408942,C
492,2204.425516,C
493,2204.439136,C
494,2204.456015,C
495,2204.471309,C
496,2204.489482,C
497,2204.504492,C
498,2204.521544,C
498,2204.536678,C
498,2204.554059,C
498,2204.567288,C
498,2204.584373,C
498,2204.599319,C
498,2204.615617,C
498,2204.631179,C
498,2204.648538,C
498,2204.663289,C
498,2204.680878,C
498,2204.695162,C
498,2204.711368,C
498,2204.727815,C
498,2204.743250,C
498,2204.760050,C
498,2204.775385,C
498,2204.791972,C
498,2204.807339,C
498,2204.823817,C
498,2204.839309,C
498,2204.856005,C
498,2204.871301,C
498,2204.887888,C
498,2204.903444,C
498,2204.919920,C
498,2204.935242,C
498,2204.951961,C
498,2204.967299,C
498,2204.983830,C
498,2204.999285,C
498,2205.016276,C
498,2205.031075,C
498,2205.047681,C
498,2205.063114,C
498,2205.080281,C
498,2205.095447,C
498,2205.112200,C
498,2205.127252,C
498,2205.143338,C
498,2205.159280,C
498,2205.175420,C
498,2205.191346,C
498,2205.207255,C
498,2205.224242,C
498,2205.239316,C
498,2205.256205,C
498,2205.272734,C
498,2205.288004,C
498,2205.303360,C
498,2205.319962,C
498,2205.335222,C
498,2205.352166,C
498,2205.367287,C
498,2205.384040,C
498,2205.399309,C
498,2205.416367,C
498,2205.431200,C
498,2205.447884,C
498,2205.463162,C
498,2205.479900,C
498,2205.495193,C
498,2205.511884,C
498,2205.528776,C
498,2205.543892,C
498,2205.561143,C
498,2205.578176,C
499,2205.591320,C
500,2205.607366,C
501,2205.623418,C
502,2205.640432,C
503,2205.655469,C
504,2205.671419,C
505,2205.687324,C
506,2205.703396,C
507,2205.718408,C
508,2205.734289,C
509,2205.751152,C
510,2205.766393,C
511,2205.783406,C
512,2205.798202,C
513,2205.814994,C
514,2205.830310,C
515,2205.846839,C
516,2205.862163,C
517,2205.878768,C
518,2205.894206,C
519,2205.910799,C
520,2205.926226,C
521,2205.942870,C
522,2205.958237,C
523,2205.974872,C
524,2205.990420,C
525,2206.007048,C
526,2206.022292,C
527,2206.039100,C
528,2206.054438,C
529,2206.071010,C
530,2206.086418,C
531,2206.102427,C
532,2206.118349,C
533,2206.134518,C
534,2206.150323,C
535,2206.166350,C
536,2206.182448,C
537,2206.198334,C
538,2206.215051,C
539,2206.230319,C
540,2206.246974,C
541,2206.262225,C
542,2206.278986,C
543,2206.294327,C
544,2206.310731,C
545,2206.326233,C
546,2206.342975,C
547,2206.358373,C
548,2206.374880,C
549,2206.390282,C
550,2206.407133,C
551,2206.422484,C
552,2206.438928,C
553,2206.454487,C
554,2206.471143,C
555,2206.486612,C
556,2206.503134,C
557,2206.518463,C
558,2206.535943,C
558,2206.550492,C
558,2206.567331,C
558,2206.582529,C
558,2206.598847,C
558,2206.614471,C
558,2206.630424,C
558,2206.646457,C
558,2206.662437,C
558,2206.678237,C
558,2206.694289,C
558,2206.710768,C
558,2206.726240,C
558,2206.742927,C
558,2206.758386,C
558,2206.774970,C
558,2206.790373,C
558,2206.807075,C
558,2206.822467,C
558,2206.839135,C
558,2206.854498,C
558,2206.871266,C
558,2206.886469,C
558,2206.903102,C
558,2206.918479,C
558,2206.934998,C
558,2206.950445,C
558,2206.967431,C
558,2206.982272,C
558,2206.998840,C
558,2207.014229,C
558,2207.031015,C
558,2207.046199,C
558,2207.062882,C
558,2207.078369,C
558,2207.095271,C
558,2207.110315,C
558,2207.126290,C
558,2207.142455,C
558,2207.158589,C
558,2207.174394,C
558,2207.190419,C
558,2207.207041,C
558,2207.222399,C
558,2207.239056,C
558,2207.254413,C
