289,477.457056,C
289,477.468774,C
289,477.483953,C
289,477.500146,C
289,477.515981,C
289,477.532014,C
289,477.547913,C
289,477.563940,C
289,477.580069,C
289,477.595984,C
289,477.612091,C
289,477.628163,C
289,477.644019,C
289,477.660111,C
289,477.676485,C
289,477.691993,C
289,477.708370,C
289,477.724112,C
289,477.740449,C
289,477.756130,C
289,477.772445,C
289,477.788378,C
289,477.804453,C
289,477.819931,C
289,477.836370,C
289,477.852015,C
289,477.868154,C
289,477.884058,C
289,477.900255,C
289,477.915862,C
289,477.932268,C
289,477.948122,C
289,477.964314,C
289,477.979985,C
289,477.996261,C
289,478.012049,C
289,478.028024,C
289,478.044229,C
289,478.060130,C
289,478.076243,C
289,478.092107,C
289,478.108353,C
289,478.124316,C
289,478.140151,C
289,478.156139,C
289,478.172414,C
289,478.188354,C
289,478.204580,C
289,478.219975,C
289,478.236530,C
289,478.252076,C
289,478.268333,C
289,478.284071,C
289,478.300270,C
289,478.316079,C
289,478.332364,C
289,478.348042,C
289,478.364293,C
289,478.380010,C
289,478.396420,C
289,478.412107,C
289,478.428342,C
289,478.444017,C
289,478.460204,C
289,478.476105,C
289,478.492280,C
289,478.507997,C
289,478.524062,C
289,478.540227,C
289,478.556241,C
289,478.572191,C
289,478.588626,C
289,478.604358,C
289,478.619951,C
289,478.636020,C
289,478.652013,C
289,478.668109,C
289,478.683954,C
289,478.700343,C
289,478.716112,C
289,478.732280,C
289,478.748005,C
289,478.764220,C
289,478.779900,C
289,478.796641,C
289,478.812154,C
289,478.828547,C
289,478.844274,C
289,478.860420,C
289,478.876185,C
289,478.892274,C
289,478.908158,C
289,478.924339,C
289,478.940032,C
289,478.956255,C
289,478.972148,C
289,478.988823,C
289,479.003986,C
289,479.020132,C
289,479.036235,C
289,479.052047,C
289,479.068004,C
289,479.084158,C
289,479.100090,C
289,479.116208,C
289,479.132231,C
289,479.148139,C
289,479.164300,C
289,479.180388,C
289,479.196446,C
289,479.212243,C
289,479.228492,C
289,479.244128,C
289,479.260456,C
289,479.276367,C
289,479.292320,C
289,479.308062,C
289,479.324624,C
289,479.340203,C
289,479.356280,C
289,479.372329,C
289,479.388525,C
289,479.404107,C
289,479.420268,C
289,479.436425,C
289,479.452418,C
289,479.467993,C
289,479.484232,C
289,479.500021,C
289,479.515992,C
289,479.532104,C
289,479.548156,C
289,479.564195,C
289,479.580145,C
