982,442.576250,A
982,442.588732,A
982,442.603493,A
982,442.619733,A
982,442.635238,A
982,442.651517,A
982,442.667299,A
982,442.683466,A
982,442.699205,A
982,442.715570,A
982,442.731297,A
982,442.747267,A
982,442.763126,A
982,442.779457,A
982,442.795240,A
982,442.811701,A
982,442.827369,A
982,442.843442,A
982,442.859518,A
982,442.875272,A
982,442.891403,A
982,442.907450,A
982,442.923289,A
982,442.940894,A
982,442.957707,A
982,442.973375,A
981,442.989290,A
979,443.004662,A
976,443.021411,A
972,443.037254,A
967,443.054010,A
961,443.067275,A
955,443.083446,A
949,443.099309,A
943,443.115375,A
937,443.131163,A
931,443.147263,A
925,443.163259,A
919,443.180829,A
913,443.196524,A
907,443.212591,A
901,443.229275,A
897,443.245161,A
897,443.259248,A
897,443.275548,A
897,443.291464,A
897,443.307899,A
897,443.323388,A
897,443.339392,A
897,443.355552,A
897,443.371337,A
897,443.387593,A
897,443.403547,A
897,443.419355,A
897,443.435305,A
897,443.451297,A
897,443.467251,A
897,443.485555,A
897,443.500912,A
897,443.516817,A
897,443.532532,A
897,443.548544,A
897,443.564301,A
897,443.579525,A
897,443.595294,A
897,443.611524,A
897,443.627392,A
897,443.643960,A
897,443.659382,A
897,443.675761,A
897,443.691535,A
897,443.707837,A
897,443.723438,A
897,443.739597,A
897,443.755403,A
897,443.771562,A
897,443.787390,A
897,443.803905,A
897,443.819253,A
897,443.835462,A
897,443.851274,A
897,443.867488,A
897,443.883398,A
897,443.899316,A
897,443.915288,A
897,443.931395,A
897,443.947384,A
897,443.963269,A
897,443.979568,A
897,443.995323,A
897,444.012763,A
897,444.027391,A
897,444.043735,A
897,444.059462,A
897,444.075784,A
897,444.091474,A
897,444.109140,A
897,444.123433,A
897,444.139531,A
897,444.155332,A
897,444.171538,A
897,444.187544,A
897,444.203610,A
897,444.219350,A
897,444.235571,A
897,444.251381,A
897,444.267576,A
897,444.283374,A
897,444.300941,A
897,444.315370,A
897,444.331337,A
897,444.347206,A
897,444.363387,A
897,444.379497,A
897,444.395364,A
897,444.411371,A
897,444.427538,A
897,444.443505,A
897,444.459441,A
897,444.475778,A
897,444.491474,A
897,444.509181,A
897,444.523649,A
897,444.539708,A
897,444.555633,A
897,444.571858,A
897,444.587687,A
897,444.603928,A
897,444.619367,A
897,444.636863,A
897,444.652440,A
897,444.668503,A
897,444.683425,A
897,444.699453,A
897,444.715229,A
897,444.731439,A
897,444.747399,A
897,444.763779,A
897,444.779441,A
897,444.795972,A
897,444.811572,A
897,444.827652,A
897,444.843492,A
897,444.859491,A
897,444.875522,A
897,444.891522,A
897,444.907433,A
897,444.923547,A
897,444.939482,A
897,444.955354,A
897,444.971607,A
897,444.987363,A
897,445.003571,A
897,445.019262,A
897,445.035587,A
897,445.051343,A
897,445.067458,A
897,445.083349,A
897,445.099478,A
897,445.115331,A
897,445.131630,A
897,445.147427,A
897,445.163650,A
897,445.179422,A
897,445.195556,A
897,445.211381,A
897,445.227612,A
897,445.243407,A
897,445.259560,A
897,445.275487,A
897,445.291695,A
897,445.307412,A
897,445.323509,A
897,445.339439,A
897,445.355482,A
897,445.371532,A
897,445.387723,A
897,445.403444,A
897,445.419308,A
897,445.435508,A
897,445.451448,A
897,445.467671,A
897,445.483426,A
897,445.499681,A
897,445.515449,A
897,445.531709,A
897,445.547465,A
897,445.563699,A
897,445.579428,A
897,445.595781,A
897,445.611535,A
897,445.627805,A
897,445.643428,A
897,445.659855,A
897,445.675574,A
897,445.691657,A
897,445.707471,A
897,445.723764,A
897,445.739531,A
897,445.755709,A
897,445.771376,A
897,445.788034,A
897,445.803399,A
897,445.819458,A
897,445.835536,A
897,445.851584,A
897,445.867441,A
897,445.883522,A
897,445.899392,A
897,445.915382,A
897,445.931416,A
897,445.947533,A
897,445.963778,A
897,445.979489,A
897,445.995667,A
897,446.011464,A
897,446.027652,A
897,446.043477,A
897,446.059697,A
897,446.076059,A
897,446.091742,A
897,446.107680,A
897,446.123917,A
897,446.139505,A
897,446.155794,A
897,446.171599,A
897,446.188007,A
897,446.203336,A
897,446.219633,A
897,446.235637,A
897,446.251473,A
897,446.267881,A
897,446.283848,A
897,446.299446,A
897,446.315508,A
897,446.331781,A
897,446.347791,A
897,446.363499,A
897,446.379581,A
897,446.395544,A
897,446.411552,A
897,446.427562,A
897,446.444656,A
897,446.460736,A
897,446.476535,A
897,446.492736,A
897,446.508503,A
897,446.524533,A
897,446.540434,A
897,446.556661,A
897,446.572554,A
897,446.588985,A
897,446.604695,A
897,446.620616,A
897,446.636572,A
897,446.652715,A
897,446.668383,A
897,446.684801,A
897,446.700445,A
897,446.716760,A
897,446.732581,A
897,446.749783,A
897,446.765836,A
897,446.781892,A
897,446.796503,A
897,446.812796,A
897,446.830108,A
897,446.844560,A
897,446.860550,A
897,446.876422,A
897,446.892586,A
897,446.910235,A
897,446.926658,A
897,446.942215,A
896,446.958284,A
895,446.973898,A
894,446.990070,A
892,447.005918,A
890,447.021993,A
888,447.036500,A
886,447.053857,A
884,447.070039,A
882,447.086309,A
880,447.101615,A
878,447.117994,A
875,447.133993,A
872,447.150389,A
869,447.165914,A
865,447.182184,A
861,447.198127,A
857,447.214548,A
853,447.230117,A
849,447.244945,A
845,447.262151,A
841,447.278148,A
837,447.294115,A
833,447.310254,A
830,447.326240,A
829,447.342274,A
829,447.358074,A
829,447.374078,A
829,447.389835,A
829,447.404571,A
829,447.420747,A
829,447.436520,A
829,447.452619,A
829,447.468446,A
829,447.484952,A
829,447.500443,A
829,447.518309,A
829,447.532687,A
829,447.548884,A
829,447.565991,A
829,447.582319,A
829,447.597950,A
828,447.614055,A
826,447.631541,A
824,447.646140,A
821,447.662056,A
818,447.677904,A
815,447.693810,A
811,447.710060,A
807,447.725811,A
802,447.742840,A
797,447.758632,A
791,447.774070,A
785,447.788467,A
779,447.804610,A
773,447.820383,A
767,447.836504,A
761,447.852569,A
755,447.868651,A
749,447.887028,A
743,447.902854,A
739,447.918985,A
737,447.933839,A
736,447.950083,A
735,447.964684,A
734,447.981992,A
733,447.996533,A
732,448.014107,A
731,448.028607,A
730,448.044865,A
729,448.062112,A
728,448.076866,A
727,448.092684,A
726,448.108918,A
725,448.124713,A
724,448.140811,A
723,448.156601,A
722,448.173062,A
721,448.188670,A
720,448.205035,A
719,448.221906,A
718,448.236731,A
717,448.252529,A
716,448.269906,A
715,448.284526,A
714,448.301850,A
714,448.316512,A
714,448.334018,A
714,448.348456,A
714,448.364654,A
714,448.380596,A
714,448.397784,A
713,448.414460,A
712,448.430983,A
710,448.447213,A
706,448.462041,A
701,448.478750,A
695,448.493974,A
689,448.508619,A
683,448.524702,A
677,448.540698,A
671,448.556605,A
665,448.573075,A
659,448.589060,A
653,448.604972,A
647,448.620499,A
641,448.637948,A
635,448.653892,A
629,448.670082,A
623,448.685915,A
617,448.701842,A
611,448.716666,A
605,448.734725,A
599,448.748536,A
593,448.764522,A
587,448.780535,A
581,448.796690,A
575,448.812649,A
569,448.828617,A
563,448.844615,A
557,448.861976,A
551,448.878098,A
545,448.892586,A
539,448.908904,A
533,448.924753,A
527,448.940819,A
521,448.956764,A
515,448.972890,A
509,448.988616,A
503,449.004993,A
497,449.022056,A
491,449.038349,A
485,449.054100,A
479,449.070233,A
473,449.086239,A
467,449.102618,A
461,449.116631,A
455,449.132806,A
449,449.148463,A
443,449.164749,A
437,449.180809,A
431,449.197019,A
425,449.212610,A
419,449.230176,A
413,449.246181,A
407,449.260586,A
401,449.276625,A
395,449.292722,A
389,449.308519,A
383,449.324628,A
377,449.340713,A
371,449.356903,A
365,449.372695,A
359,449.388549,A
353,449.405024,A
347,449.420468,A
341,449.437156,A
335,449.452688,A
329,449.468771,A
323,449.484650,A
317,449.500766,A
311,449.516521,A
305,449.532953,A
299,449.548725,A
293,449.565032,A
287,449.580663,A
281,449.596938,A
275,449.612858,A
269,449.629117,A
263,449.644797,A
257,449.660901,A
251,449.676721,A
245,449.691855,A
239,449.708083,A
233,449.724031,A
227,449.739720,A
221,449.757173,A
215,449.771617,A
209,449.787536,A
203,449.803618,A
197,449.819558,A
191,449.835763,A
185,449.851752,A
179,449.867675,A
173,449.883627,A
167,449.899567,A
161,449.915522,A
155,449.931880,A
149,449.947711,A
143,449.963984,A
137,449.979606,A
131,449.995860,A
125,450.011649,A
119,450.027869,A
113,450.043772,A
107,450.060192,A
101,450.075770,A
95,450.091866,A
89,450.107678,A
83,450.124044,A
77,450.139758,A
71,450.155791,A
65,450.171529,A
59,450.187845,A
53,450.203570,A
47,450.219904,A
41,450.235689,A
35,450.251791,A
29,450.267662,A
23,450.286293,A
22,450.302181,A
22,450.317965,A
22,450.331738,A
22,450.347782,A
