22,456.103322,B
22,456.115068,B
22,456.130956,B
22,456.146922,B
22,456.163171,B
22,456.179055,B
22,456.195110,B
22,456.210895,B
22,456.227208,B
22,456.242918,B
22,456.258976,B
22,456.274961,B
22,456.290992,B
22,456.306781,B
22,456.323401,B
22,456.338986,B
22,456.355141,B
22,456.371029,B
22,456.387400,B
22,456.404907,B
22,456.420896,B
22,456.436645,B
22,456.452481,B
22,456.468259,B
22,456.484883,B
22,456.499229,B
22,456.515182,B
22,456.531008,B
22,456.547058,B
22,456.563039,B
22,456.579031,B
22,456.595088,B
22,456.611196,B
22,456.627122,B
22,456.643058,B
22,456.660735,B
22,456.676172,B
22,456.692468,B
22,456.708215,B
22,456.724395,B
22,456.740309,B
22,456.756389,B
22,456.772104,B
22,456.788277,B
22,456.804227,B
22,456.819079,B
22,456.836167,B
22,456.851446,B
22,456.867024,B
22,456.883309,B
22,456.899013,B
22,456.915361,B
22,456.931110,B
22,456.947357,B
22,456.963070,B
22,456.979221,B
22,456.995035,B
22,457.011006,B
22,457.027152,B
22,457.043022,B
22,457.058975,B
22,457.074937,B
22,457.090819,B
22,457.107085,B
22,457.123456,B
22,457.138894,B
22,457.155365,B
22,457.170940,B
22,457.187536,B
22,457.202919,B
22,457.219440,B
22,457.235291,B
22,457.251608,B
22,457.267044,B
22,457.283292,B
22,457.299088,B
22,457.315205,B
22,457.331014,B
22,457.347402,B
22,457.363023,B
22,457.379474,B
22,457.396627,B
22,457.411295,B
22,457.427135,B
22,457.443506,B
22,457.458986,B
22,457.475049,B
22,457.490922,B
22,457.506998,B
22,457.523075,B
22,457.538954,B
22,457.555022,B
22,457.570997,B
22,457.587491,B
22,457.603129,B
22,457.619393,B
22,457.635166,B
22,457.651345,B
22,457.667167,B
22,457.683561,B
22,457.699211,B
22,457.715456,B
22,457.731328,B
22,457.747482,B
22,457.763153,B
22,457.779495,B
22,457.795186,B
22,457.811367,B
22,457.826996,B
22,457.843097,B
22,457.858977,B
22,457.875261,B
22,457.890981,B
22,457.907261,B
22,457.923098,B
22,457.939485,B
22,457.954986,B
22,457.970964,B
22,457.986919,B
22,458.003059,B
22,458.019113,B
22,458.035202,B
22,458.051082,B
22,458.067321,B
22,458.083257,B
22,458.099130,B
22,458.115476,B
22,458.131213,B
22,458.147435,B
22,458.163192,B
22,458.179372,B
22,458.195160,B
22,458.211594,B
22,458.227095,B
22,458.243130,B
22,458.260319,B
22,458.277260,B
22,458.293097,B
23,458.309009,B
24,458.324966,B
26,458.340896,B
28,458.356675,B
30,458.372775,B
32,458.388887,B
34,458.404770,B
37,458.420132,B
42,458.437089,B
47,458.452468,B
52,458.468532,B
57,458.484471,B
62,458.500472,B
67,458.515061,B
72,458.531198,B
77,458.547087,B
82,458.563283,B
87,458.579240,B
92,458.595072,B
97,458.611517,B
102,458.627029,B
107,458.643328,B
112,458.658972,B
117,458.675264,B
122,458.690970,B
127,458.707341,B
132,458.723029,B
137,458.739320,B
142,458.755006,B
147,458.771393,B
152,458.787021,B
157,458.803336,B
162,458.819115,B
167,458.835436,B
172,458.851057,B
177,458.867424,B
182,458.884601,B
187,458.899353,B
192,458.916710,B
197,458.931282,B
202,458.947124,B
207,458.964653,B
211,458.980936,B
215,458.996833,B
218,459.012967,B
218,459.029048,B
218,459.042931,B
218,459.058985,B
218,459.075265,B
218,459.091030,B
218,459.107295,B
218,459.123138,B
218,459.139227,B
218,459.154954,B
218,459.171351,B
218,459.187126,B
218,459.203505,B
218,459.219149,B
218,459.235342,B
218,459.251033,B
218,459.267316,B
218,459.283208,B
218,459.299488,B
218,459.315297,B
218,459.331481,B
218,459.347251,B
218,459.363169,B
218,459.379125,B
218,459.395630,B
218,459.411098,B
218,459.427323,B
218,459.443158,B
218,459.459019,B
218,459.474943,B
218,459.490943,B
218,459.507108,B
218,459.523224,B
218,459.539004,B
218,459.556890,B
218,459.572928,B
218,459.588962,B
219,459.604940,B
221,459.620519,B
223,459.637075,B
227,459.652503,B
231,459.668785,B
236,459.683270,B
241,459.699403,B
246,459.715399,B
251,459.731693,B
256,459.747267,B
261,459.763470,B
266,459.779188,B
271,459.795700,B
276,459.811030,B
281,459.827198,B
286,459.843460,B
291,459.860706,B
296,459.876521,B
301,459.892539,B
306,459.908331,B
311,459.924330,B
316,459.940291,B
321,459.955229,B
326,459.971180,B
331,459.987163,B
336,460.003187,B
341,460.019241,B
346,460.035272,B
351,460.052265,B
356,460.069025,B
360,460.084774,B
363,460.100999,B
366,460.116681,B
368,460.132885,B
370,460.148576,B
372,460.164685,B
374,460.180640,B
376,460.197370,B
377,460.213343,B
377,460.227442,B
377,460.243128,B
377,460.259461,B
377,460.275103,B
377,460.291275,B
377,460.307086,B
377,460.323426,B
377,460.339182,B
377,460.355300,B
377,460.371095,B
377,460.387400,B
377,460.403275,B
377,460.419380,B
377,460.435254,B
377,460.451601,B
377,460.467300,B
377,460.483329,B
377,460.500627,B
377,460.516932,B
377,460.532422,B
377,460.548651,B
376,460.565272,B
374,460.580775,B
371,460.597114,B
367,460.613423,B
362,460.629426,B
357,460.644737,B
352,460.660727,B
346,460.675049,B
340,460.692600,B
334,460.708943,B
328,460.725695,B
323,460.741740,B
321,460.757832,B
321,460.771260,B
321,460.787506,B
321,460.803394,B
321,460.819499,B
321,460.835470,B
321,460.851538,B
321,460.867440,B
321,460.883616,B
321,460.899231,B
321,460.915590,B
321,460.931407,B
321,460.947405,B
321,460.963380,B
321,460.979343,B
321,460.995387,B
321,461.011055,B
321,461.027136,B
321,461.043233,B
321,461.059320,B
321,461.075305,B
321,461.091593,B
321,461.107149,B
321,461.124418,B
321,461.139320,B
321,461.155503,B
321,461.171234,B
321,461.187833,B
321,461.204920,B
321,461.221403,B
321,461.237402,B
321,461.253431,B
322,461.269527,B
324,461.285500,B
327,461.301371,B
331,461.317512,B
335,461.333187,B
340,461.347313,B
345,461.363310,B
350,461.380756,B
355,461.395096,B
360,461.411137,B
365,461.429461,B
369,461.445470,B
372,461.460963,B
372,461.475063,B
372,461.491087,B
372,461.507112,B
372,461.523157,B
372,461.539218,B
372,461.555195,B
372,461.571213,B
372,461.587589,B
372,461.603427,B
372,461.619469,B
372,461.635296,B
372,461.651540,B
372,461.667382,B
372,461.683445,B
372,461.699308,B
372,461.715710,B
372,461.731406,B
372,461.747484,B
372,461.763254,B
372,461.779485,B
372,461.795105,B
372,461.811302,B
372,461.827245,B
372,461.843556,B
372,461.859165,B
372,461.875425,B
372,461.891221,B
372,461.909465,B
372,461.924485,B
372,461.941364,B
372,461.957102,B
371,461.973872,B
369,461.988402,B
367,462.004556,B
364,462.020398,B
361,462.037127,B
357,462.053334,B
353,462.068504,B
349,462.084701,B
345,462.101203,B
342,462.117501,B
342,462.132631,B
342,462.147529,B
342,462.163327,B
342,462.179464,B
342,462.195094,B
342,462.211452,B
342,462.227296,B
342,462.243614,B
342,462.259172,B
342,462.275941,B
342,462.291266,B
342,462.307385,B
342,462.323364,B
342,462.339389,B
342,462.355271,B
342,462.371516,B
342,462.387385,B
342,462.403653,B
342,462.419166,B
342,462.435411,B
342,462.452764,B
342,462.469428,B
342,462.484772,B
342,462.501186,B
342,462.517333,B
342,462.533299,B
343,462.549486,B
344,462.564928,B
345,462.581164,B
346,462.596825,B
347,462.613220,B
348,462.629388,B
348,462.645057,B
348,462.659268,B
348,462.675296,B
348,462.691078,B
348,462.707568,B
348,462.723218,B
348,462.739367,B
348,462.755273,B
348,462.771438,B
348,462.787398,B
348,462.803536,B
348,462.819429,B
348,462.835922,B
348,462.851295,B
348,462.867471,B
348,462.883433,B
348,462.899477,B
348,462.915291,B
348,462.931371,B
348,462.947341,B
348,462.963314,B
348,462.979352,B
348,462.995464,B
348,463.011297,B
348,463.027398,B
348,463.043307,B
348,463.059261,B
348,463.075472,B
348,463.091134,B
348,463.107371,B
348,463.123197,B
348,463.139413,B
348,463.155346,B
348,463.171499,B
348,463.187316,B
348,463.203730,B
348,463.219566,B
348,463.235769,B
348,463.251260,B
348,463.267608,B
348,463.283547,B
348,463.299564,B
348,463.315305,B
348,463.331916,B
348,463.347550,B
348,463.363860,B
348,463.379208,B
348,463.395596,B
348,463.411158,B
348,463.427244,B
348,463.443353,B
348,463.459356,B
348,463.475315,B
348,463.491204,B
348,463.507474,B
348,463.523182,B
348,463.539321,B
348,463.555295,B
348,463.571820,B
348,463.587764,B
348,463.603824,B
348,463.619405,B
348,463.635802,B
348,463.651291,B
348,463.667708,B
348,463.683682,B
348,463.699733,B
348,463.715380,B
348,463.731835,B
348,463.747449,B
348,463.764022,B
348,463.779300,B
348,463.795527,B
348,463.811246,B
348,463.827350,B
348,463.843343,B
348,463.859466,B
348,463.875283,B
348,463.891675,B
348,463.907372,B
348,463.923403,B
348,463.939506,B
348,463.955531,B
348,463.971324,B
348,463.987596,B
348,464.004557,B
348,464.019466,B
348,464.035455,B
348,464.051359,B
348,464.067529,B
348,464.086871,B
348,464.099633,B
348,464.115502,B
348,464.131647,B
348,464.147468,B
348,464.163735,B
348,464.179328,B
348,464.195315,B
348,464.211322,B
348,464.227599,B
348,464.243304,B
348,464.259490,B
348,464.275221,B
348,464.293043,B
348,464.307253,B
348,464.323835,B
348,464.340628,B
348,464.355563,B
348,464.371332,B
348,464.387601,B
348,464.403371,B
348,464.419366,B
348,464.435434,B
348,464.451634,B
348,464.467596,B
348,464.483488,B
348,464.499442,B
348,464.515430,B
348,464.531354,B
348,464.547337,B
348,464.563645,B
348,464.579274,B
348,464.596058,B
348,464.611376,B
348,464.627782,B
348,464.643341,B
348,464.659554,B
348,464.675398,B
348,464.691630,B
348,464.707463,B
348,464.723525,B
348,464.739374,B
348,464.755716,B
348,464.771409,B
348,464.787742,B
