799,530.332570,D
799,530.344043,D
799,530.359505,D
799,530.375773,D
799,530.391468,D
799,530.407881,D
799,530.423662,D
799,530.439875,D
799,530.455696,D
799,530.471824,D
799,530.487840,D
799,530.504143,D
799,530.519649,D
799,530.535941,D
799,530.551718,D
799,530.567868,D
799,530.583820,D
799,530.599826,D
799,530.615648,D
799,530.631778,D
799,530.647645,D
799,530.663789,D
799,530.679604,D
799,530.697138,D
799,530.711758,D
799,530.727540,D
799,530.743758,D
799,530.759592,D
799,530.775651,D
799,530.791688,D
799,530.807554,D
799,530.823547,D
799,530.839621,D
799,530.855620,D
799,530.871934,D
799,530.887734,D
799,530.904125,D
799,530.919647,D
799,530.936219,D
799,530.951799,D
799,530.968309,D
799,530.983866,D
799,531.000129,D
799,531.015785,D
799,531.032065,D
799,531.047631,D
799,531.064144,D
799,531.079618,D
799,531.095801,D
799,531.111538,D
799,531.127828,D
799,531.143506,D
799,531.159818,D
799,531.175595,D
799,531.192089,D
799,531.207592,D
799,531.223651,D
799,531.239906,D
799,531.255790,D
799,531.271889,D
799,531.287948,D
799,531.304827,D
799,531.320946,D
799,531.337066,D
799,531.352784,D
799,531.369009,D
799,531.384763,D
799,531.401002,D
799,531.416713,D
799,531.432973,D
799,531.448731,D
799,531.465417,D
799,531.480738,D
799,531.496867,D
799,531.512775,D
799,531.529107,D
799,531.544650,D
799,531.560933,D
799,531.576622,D
799,531.592783,D
799,531.608547,D
799,531.624812,D
799,531.640789,D
799,531.656867,D
799,531.672718,D
799,531.689036,D
799,531.704767,D
799,531.720682,D
799,531.736812,D
799,531.752778,D
799,531.769010,D
799,531.784890,D
799,531.800959,D
799,531.816867,D
799,531.833015,D
799,531.848821,D
799,531.865202,D
799,531.880667,D
799,531.896854,D
799,531.912798,D
799,531.929065,D
799,531.944685,D
799,531.960925,D
799,531.976722,D
799,531.992808,D
799,532.008632,D
799,532.025179,D
799,532.040735,D
799,532.057025,D
799,532.072750,D
799,532.089189,D
799,532.104724,D
799,532.120867,D
799,532.136776,D
799,532.152881,D
799,532.168658,D
799,532.184968,D
799,532.200878,D
799,532.216711,D
799,532.232723,D
799,532.248992,D
799,532.264726,D
799,532.280676,D
799,532.296660,D
799,532.312646,D
799,532.328848,D
799,532.344718,D
799,532.360947,D
799,532.376725,D
799,532.392810,D
799,532.408760,D
799,532.424994,D
799,532.440749,D
799,532.457301,D
799,532.472775,D
799,532.489013,D
799,532.504673,D
799,532.520920,D
799,532.536821,D
799,532.552875,D
799,532.568720,D
799,532.585109,D
799,532.600752,D
799,532.616880,D
799,532.632677,D
799,532.648903,D
799,532.664770,D
799,532.680661,D
799,532.696731,D
799,532.712789,D
799,532.728775,D
799,532.744719,D
799,532.760760,D
799,532.776778,D
799,532.792646,D
799,532.808713,D
799,532.824867,D
799,532.840781,D
799,532.857003,D
799,532.872817,D
799,532.889367,D
799,532.904898,D
799,532.921034,D
799,532.936893,D
799,532.952987,D
799,532.968807,D
799,532.985348,D
799,533.001021,D
799,533.017185,D
799,533.032855,D
799,533.049145,D
799,533.064917,D
799,533.080726,D
799,533.096758,D
799,533.112847,D
799,533.128569,D
799,533.144752,D
799,533.160630,D
799,533.176680,D
799,533.192790,D
799,533.208664,D
799,533.224744,D
799,533.240924,D
799,533.256874,D
799,533.272839,D
799,533.289077,D
799,533.304787,D
799,533.320925,D
799,533.336876,D
799,533.353016,D
