795,498.651781,A
795,498.663687,A
795,498.679054,A
795,498.695453,A
795,498.711036,A
795,498.727261,A
795,498.742978,A
795,498.759522,A
795,498.775068,A
795,498.791663,A
795,498.807092,A
795,498.823494,A
795,498.839236,A
795,498.855428,A
795,498.871065,A
795,498.887466,A
795,498.903081,A
795,498.919376,A
795,498.935096,A
795,498.951259,A
795,498.967185,A
795,498.983417,A
795,498.999032,A
795,499.015357,A
795,499.031120,A
795,499.047129,A
795,499.063034,A
795,499.079052,A
795,499.095097,A
795,499.110901,A
795,499.126974,A
795,499.142973,A
795,499.159325,A
795,499.174990,A
795,499.191346,A
795,499.207075,A
795,499.223407,A
795,499.239514,A
795,499.255735,A
795,499.271214,A
795,499.287707,A
795,499.303204,A
795,499.319550,A
795,499.335083,A
795,499.351611,A
795,499.367320,A
795,499.383635,A
795,499.399122,A
795,499.415913,A
795,499.431072,A
795,499.447135,A
795,499.462947,A
795,499.479245,A
795,499.496553,A
795,499.510922,A
795,499.527067,A
795,499.543075,A
795,499.559030,A
795,499.575159,A
795,499.591432,A
795,499.607081,A
795,499.623126,A
795,499.639226,A
795,499.655517,A
795,499.671147,A
795,499.687729,A
795,499.703257,A
795,499.719385,A
795,499.735308,A
795,499.751758,A
795,499.768854,A
795,499.783685,A
795,499.799220,A
795,499.815465,A
795,499.830869,A
795,499.849221,A
795,499.864663,A
795,499.880481,A
794,499.897199,A
793,499.913333,A
791,499.928870,A
789,499.945176,A
786,499.961010,A
783,499.977396,A
779,499.993398,A
774,500.009093,A
769,500.025273,A
763,500.041294,A
757,500.056678,A
751,500.071208,A
745,500.087486,A
739,500.103203,A
733,500.119249,A
727,500.135295,A
721,500.151490,A
715,500.167158,A
709,500.183610,A
703,500.199160,A
697,500.215516,A
691,500.232742,A
685,500.249338,A
679,500.264696,A
673,500.280771,A
667,500.296743,A
661,500.313462,A
655,500.328003,A
650,500.345379,A
645,500.361303,A
641,500.377541,A
638,500.393389,A
636,500.409333,A
634,500.425165,A
633,500.441172,A
632,500.456410,A
631,500.471499,A
630,500.487256,A
629,500.503299,A
628,500.519273,A
627,500.535179,A
626,500.551262,A
625,500.567395,A
624,500.583612,A
623,500.599251,A
622,500.615326,A
621,500.631275,A
620,500.647541,A
619,500.663080,A
618,500.679315,A
617,500.695069,A
616,500.711293,A
615,500.727014,A
614,500.744729,A
613,500.759086,A
612,500.776885,A
611,500.792983,A
609,500.809256,A
606,500.825064,A
603,500.841245,A
599,500.856356,A
595,500.872896,A
591,500.889191,A
586,500.905637,A
581,500.920732,A
576,500.937508,A
570,500.952921,A
564,500.967649,A
558,500.983333,A
552,500.999103,A
546,501.015037,A
540,501.032659,A
534,501.049027,A
529,501.065524,A
525,501.081590,A
522,501.097434,A
520,501.113749,A
519,501.128602,A
518,501.143443,A
517,501.160256,A
516,501.175282,A
515,501.192986,A
514,501.207559,A
513,501.223245,A
512,501.239565,A
511,501.255349,A
510,501.271523,A
509,501.287324,A
508,501.305104,A
507,501.320959,A
507,501.337230,A
507,501.352952,A
507,501.369048,A
507,501.384863,A
507,501.401130,A
507,501.417038,A
508,501.433545,A
510,501.449654,A
513,501.465799,A
517,501.481084,A
522,501.495093,A
527,501.510975,A
532,501.527086,A
537,501.543298,A
542,501.559175,A
547,501.576781,A
552,501.593618,A
555,501.609790,A
556,501.625035,A
556,501.639523,A
556,501.655294,A
556,501.671489,A
556,501.687308,A
556,501.703589,A
556,501.719336,A
556,501.735565,A
556,501.751308,A
556,501.767832,A
556,501.783318,A
556,501.799599,A
556,501.817003,A
556,501.833181,A
556,501.848565,A
556,501.864627,A
554,501.882053,A
551,501.897993,A
547,501.914194,A
542,501.930132,A
537,501.945512,A
531,501.960853,A
525,501.975164,A
519,501.992549,A
513,502.008372,A
507,502.024827,A
501,502.040774,A
495,502.057141,A
490,502.073501,A
486,502.089115,A
483,502.105418,A
481,502.121206,A
480,502.137422,A
479,502.153175,A
478,502.169169,A
478,502.183290,A
478,502.200697,A
478,502.216655,A
478,502.232898,A
478,502.248543,A
478,502.265628,A
478,502.281824,A
478,502.296478,A
478,502.313446,A
478,502.330064,A
479,502.345808,A
481,502.361993,A
484,502.377392,A
488,502.393826,A
493,502.408373,A
498,502.423530,A
503,502.439256,A
508,502.455743,A
513,502.472926,A
518,502.489014,A
523,502.505678,A
527,502.521600,A
529,502.537749,A
530,502.553514,A
530,502.569759,A
530,502.585812,A
530,502.600578,A
530,502.615084,A
530,502.631338,A
530,502.647188,A
530,502.663653,A
530,502.679203,A
530,502.695669,A
530,502.711128,A
530,502.727630,A
530,502.743257,A
530,502.759761,A
530,502.776721,A
530,502.791540,A
530,502.807445,A
530,502.823466,A
530,502.839314,A
530,502.855456,A
530,502.871232,A
530,502.887678,A
530,502.903394,A
530,502.919440,A
530,502.935384,A
530,502.951321,A
530,502.967339,A
530,502.983505,A
530,502.999176,A
530,503.015229,A
530,503.031184,A
530,503.047277,A
530,503.063317,A
530,503.079337,A
530,503.095330,A
530,503.111144,A
530,503.127580,A
530,503.143458,A
530,503.159721,A
530,503.175435,A
530,503.191622,A
530,503.207547,A
530,503.223631,A
530,503.239521,A
530,503.255590,A
530,503.271288,A
530,503.287435,A
530,503.303270,A
530,503.319713,A
530,503.335365,A
530,503.352804,A
530,503.368523,A
530,503.385008,A
530,503.400397,A
530,503.415264,A
530,503.431204,A
530,503.447293,A
530,503.463174,A
530,503.479141,A
530,503.495262,A
530,503.511208,A
530,503.527308,A
530,503.543273,A
530,503.559239,A
530,503.575248,A
530,503.592811,A
530,503.607403,A
530,503.623457,A
530,503.639259,A
530,503.655534,A
530,503.671320,A
530,503.687740,A
530,503.703376,A
530,503.719896,A
530,503.735508,A
530,503.751594,A
530,503.767473,A
530,503.783873,A
530,503.799173,A
530,503.815386,A
530,503.831200,A
530,503.847263,A
530,503.863173,A
530,503.879317,A
530,503.895222,A
530,503.911612,A
530,503.927256,A
530,503.943554,A
530,503.959387,A
530,503.975446,A
530,503.991430,A
530,504.007607,A
530,504.023587,A
530,504.039636,A
530,504.055517,A
530,504.071411,A
530,504.087576,A
530,504.103511,A
530,504.119639,A
530,504.135290,A
530,504.151565,A
530,504.167623,A
530,504.184129,A
530,504.199417,A
530,504.215566,A
530,504.231338,A
530,504.247500,A
530,504.263291,A
530,504.279467,A
530,504.295384,A
530,504.311401,A
530,504.327331,A
530,504.344956,A
530,504.361173,A
530,504.377617,A
529,504.393530,A
527,504.409844,A
524,504.425204,A
520,504.441257,A
516,504.457519,A
511,504.473647,A
505,504.487359,A
499,504.503403,A
493,504.520647,A
487,504.535349,A
481,504.551420,A
475,504.568647,A
469,504.583279,A
463,504.599403,A
457,504.615598,A
451,504.631295,A
445,504.647514,A
439,504.663372,A
433,504.680762,A
427,504.696534,A
421,504.711423,A
415,504.728818,A
409,504.743818,A
403,504.759395,A
397,504.775686,A
391,504.791429,A
385,504.807638,A
379,504.823433,A
373,504.839779,A
367,504.855537,A
361,504.871620,A
355,504.887571,A
349,504.903679,A
343,504.919346,A
337,504.935913,A
331,504.951503,A
325,504.967571,A
319,504.983418,A
313,504.999580,A
307,505.015252,A
301,505.031237,A
295,505.047257,A
289,505.063490,A
283,505.081286,A
277,505.096999,A
271,505.113073,A
265,505.127347,A
259,505.143626,A
253,505.159539,A
247,505.175654,A
241,505.191720,A
235,505.207473,A
229,505.223360,A
223,505.239664,A
217,505.255504,A
211,505.272890,A
205,505.288963,A
199,505.304923,A
193,505.319478,A
187,505.336891,A
181,505.352987,A
175,505.369274,A
169,505.384636,A
163,505.400851,A
157,505.416505,A
151,505.432691,A
145,505.448592,A
139,505.464460,A
133,505.479284,A
127,505.495277,A
121,505.511246,A
115,505.527417,A
109,505.543412,A
103,505.559500,A
97,505.575472,A
91,505.591801,A
85,505.608002,A
79,505.623509,A
73,505.639784,A
67,505.655592,A
61,505.671733,A
55,505.687591,A
49,505.703785,A
43,505.719515,A
37,505.735648,A
31,505.751287,A
25,505.767915,A
19,505.785201,A
17,505.801136,A
17,505.817654,A
17,505.833936,A
17,505.847371,A
17,505.863554,A
17,505.879403,A
17,505.895763,A
17,505.911315,A
17,505.927582,A
17,505.943354,A
17,505.959435,A
17,505.975532,A
17,505.991535,A
17,506.007560,A
17,506.025175,A
17,506.039629,A
17,506.055647,A
17,506.075757,A
17,506.088699,A
17,506.105099,A
17,506.120516,A
17,506.136840,A
17,506.152442,A
17,506.168705,A
17,506.184473,A
17,506.200525,A
17,506.216459,A
17,506.232868,A
17,506.248359,A
17,506.264623,A
17,506.280340,A
17,506.296655,A
17,506.312480,A
17,506.330676,A
17,506.345894,A
17,506.360820,A
17,506.376457,A
17,506.392631,A
17,506.408404,A
17,506.424431,A
17,506.440763,A
17,506.456671,A
17,506.472408,A
17,506.488492,A
17,506.504563,A
17,506.520444,A
17,506.536562,A
17,506.552583,A
17,506.568836,A
17,506.584466,A
17,506.600524,A
17,506.616333,A
17,506.632875,A
17,506.648482,A
17,506.664842,A
17,506.680422,A
17,506.696490,A
17,506.712473,A
17,506.728530,A
17,506.744457,A
17,506.760712,A
17,506.776431,A
17,506.792674,A
17,506.808400,A
