457,518.775023,D
457,518.786836,D
457,518.801903,D
457,518.818269,D
457,518.834015,D
457,518.850473,D
457,518.866148,D
457,518.882552,D
457,518.898147,D
457,518.914507,D
457,518.930149,D
457,518.946499,D
457,518.962107,D
457,518.978330,D
457,518.994294,D
457,519.010111,D
457,519.026115,D
457,519.042368,D
457,519.058360,D
457,519.074170,D
457,519.090041,D
457,519.106102,D
457,519.122034,D
457,519.138090,D
457,519.154272,D
457,519.170140,D
457,519.187897,D
457,519.203411,D
457,519.218285,D
457,519.235643,D
457,519.250474,D
457,519.266178,D
457,519.282309,D
457,519.298312,D
457,519.314505,D
457,519.330226,D
457,519.346486,D
457,519.362318,D
457,519.378551,D
457,519.394401,D
457,519.410467,D
457,519.426373,D
457,519.442472,D
457,519.458130,D
457,519.474434,D
457,519.490121,D
457,519.506121,D
457,519.522056,D
457,519.538207,D
457,519.554238,D
457,519.571530,D
457,519.586352,D
457,519.602030,D
457,519.618088,D
457,519.634223,D
457,519.650574,D
457,519.666266,D
457,519.682689,D
457,519.698556,D
457,519.714634,D
457,519.730173,D
457,519.746763,D
457,519.762285,D
457,519.778620,D
457,519.794272,D
457,519.810572,D
457,519.826087,D
457,519.842652,D
457,519.858351,D
457,519.874647,D
457,519.890126,D
457,519.906611,D
457,519.922016,D
457,519.938413,D
457,519.954047,D
457,519.970440,D
457,519.986150,D
457,520.002015,D
457,520.018226,D
457,520.034255,D
457,520.050189,D
457,520.066197,D
457,520.082025,D
457,520.098207,D
457,520.114220,D
457,520.130235,D
457,520.146595,D
457,520.162173,D
457,520.178654,D
457,520.194275,D
457,520.210616,D
457,520.226217,D
457,520.242948,D
457,520.258104,D
457,520.274581,D
457,520.290072,D
457,520.306173,D
457,520.322104,D
457,520.338287,D
457,520.353958,D
457,520.370358,D
457,520.386146,D
457,520.402313,D
457,520.418201,D
457,520.434666,D
457,520.450491,D
457,520.466513,D
457,520.482441,D
457,520.498338,D
457,520.514319,D
457,520.530214,D
457,520.546339,D
457,520.562136,D
457,520.578185,D
457,520.594489,D
457,520.610341,D
457,520.626325,D
457,520.642553,D
457,520.658315,D
457,520.674345,D
457,520.690094,D
457,520.706260,D
457,520.722229,D
457,520.740023,D
457,520.754158,D
457,520.770578,D
457,520.786284,D
457,520.803809,D
457,520.818115,D
457,520.835413,D
457,520.850240,D
457,520.866315,D
457,520.883415,D
457,520.898606,D
457,520.914159,D
457,520.930390,D
457,520.946247,D
457,520.962542,D
457,520.978201,D
457,520.994291,D
457,521.010302,D
457,521.026211,D
457,521.042170,D
457,521.058212,D
457,521.074267,D
457,521.090160,D
457,521.106133,D
457,521.122122,D
457,521.138282,D
457,521.154004,D
457,521.170225,D
457,521.186234,D
457,521.202249,D
457,521.218081,D
457,521.234641,D
457,521.250292,D
457,521.266441,D
457,521.282286,D
457,521.298605,D
457,521.314207,D
457,521.330538,D
457,521.346587,D
457,521.362481,D
457,521.378432,D
457,521.394576,D
457,521.410440,D
457,521.426695,D
457,521.442088,D
457,521.458426,D
457,521.474306,D
457,521.490148,D
457,521.506139,D
457,521.522023,D
457,521.538200,D
457,521.554203,D
457,521.570204,D
457,521.586339,D
457,521.602106,D
457,521.618150,D
457,521.634507,D
457,521.650371,D
457,521.666571,D
457,521.682261,D
457,521.698476,D
457,521.714243,D
457,521.730430,D
457,521.746450,D
457,521.762704,D
457,521.778481,D
457,521.794629,D
457,521.810349,D
457,521.826641,D
457,521.842136,D
457,521.858287,D
457,521.874250,D
457,521.890580,D
457,521.906175,D
457,521.922301,D
457,521.938257,D
457,521.954284,D
457,521.970127,D
457,521.986216,D
457,522.002123,D
457,522.018239,D
457,522.034379,D
457,522.050384,D
457,522.066481,D
457,522.082306,D
457,522.098384,D
457,522.114385,D
457,522.130548,D
457,522.146341,D
457,522.162619,D
457,522.178448,D
457,522.194720,D
457,522.210581,D
457,522.226855,D
457,522.242201,D
457,522.258537,D
457,522.274322,D
457,522.290964,D
457,522.306235,D
457,522.322409,D
457,522.338389,D
457,522.354469,D
457,522.370196,D
457,522.386511,D
457,522.402479,D
457,522.418547,D
457,522.434354,D
457,522.450443,D
457,522.466367,D
457,522.482220,D
457,522.498246,D
457,522.514478,D
457,522.530341,D
457,522.546329,D
457,522.562348,D
457,522.578407,D
457,522.594287,D
457,522.610317,D
457,522.626726,D
457,522.642178,D
457,522.658440,D
457,522.674261,D
457,522.690603,D
457,522.706303,D
457,522.722304,D
457,522.738489,D
