380,508.754707,B
380,508.766112,B
380,508.782692,B
380,508.797478,B
380,508.814615,B
380,508.830763,B
380,508.845495,B
380,508.861506,B
380,508.877609,B
380,508.895054,B
380,508.909680,B
380,508.925950,B
380,508.941504,B
380,508.957865,B
380,508.973724,B
380,508.990231,B
380,509.005585,B
380,509.021898,B
380,509.037665,B
380,509.054075,B
380,509.069539,B
380,509.085827,B
380,509.101410,B
380,509.117622,B
380,509.134661,B
380,509.149845,B
380,509.165427,B
380,509.181829,B
380,509.197537,B
380,509.213875,B
380,509.229458,B
380,509.245463,B
380,509.261492,B
380,509.277657,B
380,509.293620,B
380,509.309661,B
380,509.326040,B
380,509.341712,B
380,509.357754,B
380,509.373787,B
380,509.390427,B
380,509.405710,B
380,509.422097,B
380,509.437759,B
380,509.454394,B
380,509.471313,B
380,509.485776,B
380,509.501444,B
380,509.517674,B
380,509.533507,B
380,509.549906,B
380,509.565479,B
380,509.581926,B
380,509.597579,B
380,509.615441,B
380,509.629576,B
380,509.645780,B
380,509.661565,B
380,509.678145,B
380,509.693637,B
380,509.709805,B
380,509.725808,B
380,509.741686,B
380,509.757824,B
380,509.773774,B
380,509.789843,B
380,509.805718,B
380,509.821792,B
380,509.837776,B
380,509.853964,B
380,509.869811,B
380,509.885928,B
380,509.901619,B
380,509.917799,B
380,509.933792,B
380,509.949849,B
380,509.965595,B
380,509.981761,B
380,509.997562,B
380,510.013896,B
380,510.029519,B
380,510.045925,B
380,510.061844,B
380,510.078098,B
380,510.093695,B
380,510.110024,B
380,510.125853,B
380,510.141877,B
380,510.157772,B
380,510.174005,B
380,510.189833,B
380,510.205703,B
380,510.221783,B
380,510.237815,B
380,510.253842,B
380,510.269727,B
380,510.285946,B
380,510.301611,B
380,510.317862,B
380,510.333736,B
380,510.349929,B
380,510.365603,B
380,510.381737,B
380,510.397700,B
380,510.413941,B
380,510.429572,B
380,510.445760,B
380,510.461644,B
380,510.477748,B
380,510.493656,B
380,510.509827,B
380,510.525781,B
380,510.541911,B
380,510.557743,B
380,510.574030,B
380,510.589872,B
380,510.605998,B
380,510.621729,B
380,510.638208,B
380,510.653707,B
380,510.669849,B
380,510.685816,B
380,510.701628,B
380,510.717597,B
380,510.733675,B
380,510.749824,B
380,510.765637,B
380,510.781550,B
380,510.797801,B
380,510.813766,B
380,510.829643,B
380,510.846020,B
380,510.861775,B
380,510.878005,B
380,510.893750,B
380,510.910132,B
380,510.925910,B
380,510.941941,B
380,510.957744,B
380,510.974126,B
380,510.989845,B
380,511.006389,B
380,511.021726,B
380,511.038538,B
380,511.053668,B
380,511.070068,B
380,511.085770,B
380,511.102014,B
380,511.117657,B
380,511.134091,B
380,511.149661,B
380,511.165900,B
380,511.181629,B
380,511.197607,B
380,511.213647,B
380,511.229682,B
380,511.259689,B
380,511.281980,B
380,511.294166,B
380,511.309913,B
380,511.326012,B
380,511.342175,B
380,511.357874,B
380,511.374295,B
380,511.389853,B
380,511.405934,B
380,511.421696,B
380,511.438305,B
380,511.453725,B
380,511.470028,B
380,511.485776,B
380,511.501945,B
380,511.517810,B
380,511.536247,B
380,511.549869,B
380,511.568335,B
380,511.583526,B
380,511.600739,B
380,511.615624,B
380,511.631917,B
379,511.646980,B
378,511.663351,B
376,511.679204,B
374,511.694858,B
372,511.712323,B
370,511.727297,B
368,511.741684,B
366,511.757773,B
364,511.773736,B
362,511.791175,B
360,511.805944,B
358,511.823380,B
356,511.839575,B
354,511.856022,B
354,511.872108,B
354,511.887317,B
354,511.903590,B
354,511.917681,B
354,511.935356,B
354,511.949538,B
354,511.965722,B
354,511.981648,B
354,511.997836,B
354,512.013594,B
354,512.029833,B
354,512.045824,B
354,512.061826,B
354,512.079015,B
354,512.094050,B
354,512.109788,B
354,512.126341,B
354,512.141755,B
354,512.159650,B
354,512.173940,B
354,512.189821,B
354,512.205871,B
354,512.221941,B
354,512.238005,B
354,512.253854,B
354,512.271350,B
354,512.286248,B
354,512.303427,B
354,512.317807,B
354,512.335577,B
354,512.349693,B
354,512.366898,B
354,512.381658,B
354,512.397837,B
354,512.413709,B
354,512.429953,B
354,512.445830,B
354,512.461986,B
354,512.477770,B
354,512.494023,B
354,512.510959,B
354,512.526190,B
354,512.541774,B
354,512.558062,B
354,512.574020,B
354,512.590081,B
354,512.605778,B
354,512.622051,B
354,512.637684,B
354,512.653923,B
354,512.669852,B
354,512.685810,B
354,512.701734,B
354,512.717876,B
354,512.733861,B
354,512.749757,B
354,512.765736,B
354,512.781774,B
354,512.797988,B
354,512.813768,B
354,512.830377,B
354,512.846042,B
354,512.862134,B
354,512.877922,B
354,512.894170,B
354,512.909899,B
354,512.926165,B
354,512.941743,B
354,512.957985,B
354,512.973788,B
354,512.990324,B
354,513.005839,B
354,513.022118,B
354,513.037657,B
354,513.053878,B
354,513.069810,B
354,513.086051,B
354,513.101646,B
354,513.117981,B
354,513.133786,B
354,513.149821,B
354,513.165819,B
354,513.181687,B
354,513.197628,B
354,513.213762,B
354,513.229892,B
354,513.245829,B
354,513.261841,B
354,513.278006,B
354,513.294015,B
354,513.309888,B
354,513.326188,B
354,513.341860,B
354,513.358094,B
354,513.373823,B
354,513.390294,B
354,513.406093,B
354,513.422313,B
354,513.437820,B
354,513.454155,B
354,513.469800,B
354,513.486054,B
354,513.501662,B
354,513.517852,B
354,513.533708,B
354,513.549839,B
354,513.565883,B
354,513.582038,B
354,513.597676,B
354,513.614065,B
354,513.630002,B
354,513.646372,B
354,513.661815,B
354,513.677993,B
354,513.693910,B
354,513.709874,B
354,513.726130,B
354,513.742296,B
354,513.758050,B
354,513.774012,B
354,513.790028,B
354,513.806004,B
354,513.822261,B
354,513.837769,B
354,513.853970,B
354,513.869741,B
354,513.885859,B
354,513.901652,B
354,513.917927,B
354,513.933682,B
354,513.949837,B
354,513.965764,B
354,513.982025,B
354,513.997779,B
354,514.014011,B
354,514.029849,B
354,514.045961,B
354,514.062070,B
354,514.078426,B
354,514.094227,B
354,514.110115,B
354,514.125955,B
354,514.142099,B
354,514.157994,B
354,514.173973,B
354,514.190088,B
354,514.206266,B
354,514.221692,B
354,514.237903,B
354,514.253715,B
354,514.269781,B
354,514.285777,B
354,514.301744,B
354,514.318068,B
354,514.333740,B
354,514.349929,B
354,514.365814,B
354,514.382060,B
354,514.397951,B
354,514.414126,B
354,514.430014,B
354,514.445957,B
354,514.461941,B
354,514.477914,B
354,514.493978,B
354,514.510152,B
354,514.525932,B
354,514.542141,B
354,514.557914,B
354,514.574135,B
354,514.591710,B
354,514.607848,B
354,514.621801,B
354,514.638180,B
354,514.655258,B
354,514.669958,B
354,514.687368,B
354,514.701896,B
354,514.717914,B
354,514.733916,B
354,514.750004,B
354,514.765866,B
354,514.781818,B
354,514.797828,B
354,514.814112,B
354,514.829969,B
354,514.846076,B
354,514.861952,B
354,514.878219,B
354,514.893906,B
354,514.910267,B
354,514.927594,B
354,514.942189,B
354,514.958019,B
354,514.974169,B
354,514.990022,B
354,515.006280,B
354,515.021905,B
354,515.038476,B
354,515.054004,B
354,515.069996,B
354,515.086007,B
354,515.102063,B
354,515.117800,B
354,515.133994,B
354,515.149889,B
354,515.166100,B
354,515.181808,B
354,515.197975,B
354,515.214027,B
354,515.229954,B
354,515.245897,B
354,515.262082,B
354,515.277795,B
354,515.294159,B
354,515.310356,B
354,515.326089,B
354,515.342304,B
354,515.358011,B
354,515.374301,B
354,515.390033,B
354,515.406335,B
354,515.421881,B
354,515.438340,B
354,515.453906,B
354,515.470161,B
354,515.485929,B
354,515.502003,B
354,515.517970,B
354,515.534167,B
354,515.549801,B
354,515.566090,B
354,515.582000,B
354,515.598223,B
354,515.613871,B
354,515.630048,B
354,515.645949,B
354,515.661881,B
354,515.677968,B
354,515.693954,B
354,515.710124,B
354,515.725871,B
354,515.741884,B
354,515.757951,B
354,515.773948,B
354,515.789831,B
354,515.806055,B
354,515.821878,B
354,515.838089,B
354,515.853973,B
354,515.870454,B
354,515.885982,B
354,515.902036,B
354,515.918000,B
354,515.934485,B
354,515.949847,B
354,515.966030,B
354,515.981838,B
354,515.998253,B
354,516.013949,B
354,516.030258,B
354,516.046184,B
354,516.062429,B
354,516.082360,B
354,516.094161,B
354,516.110100,B
354,516.126511,B
354,516.141921,B
354,516.158251,B
354,516.174198,B
354,516.190025,B
354,516.205958,B
354,516.221858,B
354,516.238048,B
354,516.253956,B
354,516.270271,B
354,516.286121,B
354,516.304365,B
354,516.317967,B
354,516.334414,B
354,516.349957,B
354,516.365977,B
354,516.381973,B
354,516.398290,B
354,516.413929,B
354,516.430242,B
354,516.446155,B
354,516.462399,B
354,516.478019,B
354,516.494504,B
354,516.510100,B
354,516.526496,B
354,516.541944,B
354,516.558428,B
354,516.574162,B
354,516.590491,B
354,516.605938,B
354,516.621988,B
354,516.637894,B
354,516.653733,B
354,516.669944,B
354,516.685940,B
354,516.701847,B
354,516.717823,B
354,516.733970,B
354,516.750036,B
354,516.765985,B
354,516.781914,B
354,516.798322,B
354,516.814011,B
354,516.830117,B
