982,540.049504,B
982,540.061349,B
982,540.077145,B
982,540.093310,B
982,540.109664,B
982,540.125268,B
982,540.141688,B
982,540.157473,B
982,540.173514,B
982,540.189331,B
982,540.205490,B
982,540.221159,B
982,540.237462,B
982,540.253230,B
982,540.269998,B
982,540.285471,B
982,540.301347,B
982,540.317091,B
982,540.333349,B
982,540.349180,B
982,540.365375,B
982,540.381185,B
982,540.397638,B
982,540.413072,B
982,540.429431,B
982,540.445131,B
982,540.461345,B
982,540.477134,B
982,540.493139,B
982,540.509314,B
982,540.525210,B
982,540.541145,B
982,540.557248,B
982,540.573327,B
982,540.589432,B
982,540.605284,B
982,540.621395,B
982,540.637609,B
982,540.653276,B
982,540.669857,B
982,540.685243,B
982,540.701134,B
982,540.717049,B
982,540.733408,B
982,540.749268,B
982,540.765226,B
982,540.781008,B
982,540.797370,B
982,540.813136,B
982,540.829562,B
982,540.845134,B
982,540.861511,B
982,540.877170,B
982,540.893452,B
982,540.909304,B
982,540.925540,B
982,540.941172,B
982,540.957621,B
982,540.973268,B
982,540.989343,B
982,541.005351,B
982,541.021261,B
982,541.037405,B
982,541.053186,B
982,541.069323,B
982,541.085330,B
982,541.101068,B
982,541.117065,B
982,541.133363,B
982,541.149121,B
982,541.165506,B
982,541.181330,B
982,541.197515,B
982,541.213074,B
982,541.229844,B
982,541.245204,B
982,541.261498,B
982,541.277218,B
982,541.293552,B
982,541.309258,B
982,541.325584,B
982,541.341277,B
982,541.357615,B
982,541.373229,B
982,541.389483,B
982,541.405393,B
982,541.421707,B
982,541.437420,B
982,541.453822,B
982,541.469568,B
982,541.485365,B
982,541.501182,B
982,541.517223,B
982,541.533182,B
982,541.549380,B
982,541.565350,B
982,541.581183,B
982,541.597344,B
982,541.613124,B
982,541.629272,B
982,541.645269,B
982,541.661448,B
982,541.677228,B
982,541.693415,B
982,541.709246,B
982,541.725370,B
982,541.741216,B
982,541.757365,B
982,541.773274,B
982,541.789591,B
982,541.805287,B
982,541.821993,B
982,541.837431,B
982,541.853600,B
982,541.869193,B
982,541.885282,B
982,541.901059,B
982,541.917490,B
982,541.933149,B
982,541.949340,B
982,541.965159,B
982,541.981175,B
982,541.997190,B
982,542.013198,B
982,542.029314,B
982,542.045255,B
982,542.061323,B
982,542.077327,B
982,542.093302,B
982,542.109228,B
982,542.125473,B
982,542.141354,B
982,542.157676,B
982,542.173301,B
982,542.190080,B
982,542.205443,B
982,542.221680,B
982,542.237519,B
982,542.253642,B
982,542.269259,B
982,542.285763,B
982,542.301232,B
982,542.317793,B
982,542.333159,B
982,542.349587,B
982,542.365368,B
982,542.381366,B
982,542.397091,B
982,542.413235,B
982,542.429279,B
982,542.445453,B
982,542.461292,B
982,542.477344,B
982,542.493319,B
982,542.509242,B
982,542.525213,B
982,542.541256,B
982,542.557333,B
982,542.573377,B
982,542.589523,B
982,542.627630,B
982,542.640131,B
982,542.656662,B
982,542.672160,B
982,542.688702,B
982,542.704435,B
982,542.720661,B
982,542.736261,B
982,542.752625,B
982,542.768245,B
982,542.784457,B
982,542.800131,B
982,542.816355,B
982,542.832184,B
982,542.848287,B
982,542.864166,B
982,542.880189,B
982,542.896227,B
982,542.912193,B
982,542.928304,B
982,542.944305,B
982,542.960253,B
982,542.976265,B
982,542.992646,B
982,543.008378,B
982,543.024742,B
982,543.040348,B
982,543.056509,B
982,543.072173,B
982,543.088489,B
982,543.104370,B
982,543.120737,B
982,543.136351,B
982,543.152428,B
982,543.168475,B
982,543.184854,B
982,543.200239,B
982,543.216593,B
982,543.232386,B
982,543.248518,B
982,543.264278,B
982,543.280603,B
982,543.296184,B
982,543.312431,B
982,543.328301,B
982,543.344656,B
982,543.360249,B
982,543.376322,B
982,543.392348,B
982,543.408437,B
982,543.424279,B
982,543.440389,B
982,543.456470,B
982,543.472318,B
982,543.488352,B
982,543.504474,B
982,543.520748,B
982,543.536159,B
982,543.552348,B
982,543.568291,B
982,543.584791,B
982,543.600187,B
982,543.616449,B
982,543.632340,B
982,543.648481,B
982,543.664436,B
982,543.680737,B
982,543.696405,B
982,543.712765,B
982,543.728497,B
982,543.744629,B
982,543.760346,B
982,543.776573,B
982,543.792316,B
982,543.808411,B
982,543.824363,B
982,543.840630,B
982,543.856493,B
982,543.872362,B
982,543.888447,B
982,543.904491,B
982,543.920130,B
982,543.936377,B
982,543.952276,B
982,543.968450,B
982,543.984272,B
982,544.000321,B
982,544.016544,B
982,544.032206,B
982,544.048370,B
982,544.064248,B
982,544.080477,B
982,544.096320,B
982,544.112461,B
982,544.128442,B
982,544.144887,B
982,544.160418,B
982,544.176612,B
982,544.192590,B
982,544.208487,B
982,544.224301,B
982,544.240682,B
982,544.256317,B
982,544.272717,B
982,544.288371,B
982,544.304553,B
982,544.320196,B
982,544.336403,B
982,544.352129,B
982,544.368402,B
982,544.384309,B
982,544.400403,B
982,544.417514,B
982,544.433556,B
981,544.450496,B
980,544.466974,B
978,544.482739,B
975,544.498796,B
972,544.514495,B
968,544.530206,B
964,544.546488,B
960,544.562033,B
956,544.576644,B
952,544.594065,B
948,544.608646,B
944,544.624316,B
940,544.640556,B
936,544.656389,B
932,544.672442,B
928,544.688419,B
924,544.704587,B
920,544.720286,B
916,544.736453,B
912,544.752217,B
908,544.768521,B
904,544.784349,B
900,544.800343,B
896,544.816396,B
892,544.832357,B
888,544.848329,B
884,544.864331,B
880,544.881970,B
876,544.898895,B
872,544.914625,B
868,544.930271,B
865,544.946634,B
863,544.962114,B
861,544.978684,B
860,544.994311,B
859,545.008618,B
858,545.024463,B
857,545.040764,B
856,545.057652,B
855,545.073815,B
854,545.088410,B
853,545.104958,B
852,545.120284,B
851,545.136524,B
850,545.153510,B
849,545.168413,B
848,545.184502,B
847,545.200317,B
846,545.216264,B
845,545.232497,B
844,545.248282,B
843,545.264599,B
842,545.280527,B
841,545.296732,B
840,545.313703,B
839,545.328496,B
838,545.344647,B
837,545.360568,B
836,545.376436,B
835,545.392444,B
834,545.408476,B
833,545.424376,B
832,545.440418,B
831,545.456802,B
830,545.472824,B
829,545.488494,B
828,545.504658,B
827,545.520401,B
826,545.536529,B
825,545.552388,B
824,545.568689,B
823,545.584689,B
822,545.600502,B
821,545.616401,B
820,545.632700,B
819,545.648313,B
818,545.666027,B
817,545.680357,B
816,545.696674,B
815,545.713725,B
814,545.729895,B
812,545.746514,B
810,545.762956,B
807,545.778844,B
804,545.794878,B
800,545.810267,B
796,545.826653,B
791,545.842903,B
786,545.858889,B
780,545.873653,B
774,545.888466,B
768,545.904291,B
762,545.920297,B
756,545.936297,B
750,545.952289,B
744,545.968699,B
738,545.984508,B
732,546.000571,B
726,546.016290,B
720,546.032872,B
714,546.048291,B
708,546.064711,B
702,546.080427,B
696,546.096720,B
690,546.112424,B
684,546.128905,B
678,546.145653,B
672,546.160588,B
666,546.176411,B
660,546.192754,B
654,546.208457,B
648,546.224779,B
642,546.240626,B
636,546.256884,B
630,546.272606,B
624,546.289184,B
618,546.304555,B
612,546.320471,B
606,546.336397,B
600,546.352446,B
594,546.368630,B
588,546.384590,B
582,546.400387,B
576,546.416364,B
570,546.432499,B
564,546.448445,B
558,546.464881,B
552,546.480538,B
546,546.497077,B
540,546.512317,B
534,546.528700,B
528,546.544621,B
522,546.562451,B
516,546.578236,B
510,546.593135,B
504,546.608668,B
498,546.624888,B
492,546.642353,B
487,546.658589,B
482,546.674090,B
477,546.691039,B
473,546.706947,B
469,546.723340,B
467,546.738412,B
466,546.753862,B
465,546.769619,B
465,546.785865,B
465,546.801605,B
465,546.816448,B
465,546.832433,B
465,546.848364,B
465,546.864432,B
465,546.880726,B
465,546.896664,B
465,546.913923,B
465,546.928643,B
465,546.945991,B
464,546.961824,B
463,546.977782,B
462,546.994242,B
460,547.010377,B
457,547.026585,B
453,547.042486,B
447,547.058464,B
441,547.072444,B
435,547.088833,B
429,547.104487,B
423,547.120620,B
417,547.136296,B
411,547.152635,B
405,547.168354,B
399,547.184963,B
393,547.200372,B
387,547.216696,B
381,547.232366,B
375,547.248583,B
369,547.264383,B
363,547.280699,B
357,547.296647,B
351,547.313737,B
345,547.329722,B
339,547.346367,B
333,547.362513,B
328,547.378350,B
324,547.394839,B
321,547.410812,B
320,547.426186,B
319,547.441800,B
318,547.458070,B
317,547.474015,B
317,547.490157,B
317,547.505908,B
