674,425.095255,D
674,425.106967,D
674,425.122343,D
674,425.138512,D
674,425.154336,D
674,425.170628,D
674,425.186476,D
674,425.202523,D
674,425.218466,D
674,425.234839,D
674,425.250368,D
674,425.266432,D
674,425.282732,D
674,425.298500,D
674,425.314700,D
674,425.330546,D
674,425.346822,D
674,425.362542,D
674,425.378641,D
674,425.394534,D
674,425.410653,D
674,425.426241,D
674,425.442788,D
674,425.458368,D
674,425.474594,D
674,425.490292,D
674,425.506518,D
674,425.522378,D
674,425.538667,D
674,425.554360,D
674,425.570595,D
674,425.586507,D
674,425.602600,D
674,425.618524,D
674,425.634854,D
674,425.650388,D
674,425.666701,D
674,425.682511,D
674,425.698592,D
674,425.714428,D
674,425.730657,D
674,425.746613,D
674,425.762601,D
674,425.778689,D
674,425.794727,D
674,425.810330,D
674,425.826368,D
674,425.842492,D
674,425.858464,D
674,425.874443,D
674,425.890449,D
674,425.906735,D
674,425.922530,D
674,425.938703,D
674,425.954513,D
674,425.970717,D
674,425.986408,D
674,426.002963,D
674,426.018571,D
674,426.034713,D
674,426.050415,D
674,426.066670,D
674,426.082526,D
674,426.098711,D
674,426.114519,D
674,426.130703,D
674,426.146508,D
674,426.162481,D
674,426.178426,D
674,426.194757,D
674,426.210314,D
674,426.226450,D
674,426.242425,D
674,426.258385,D
674,426.274289,D
674,426.290375,D
674,426.306690,D
674,426.322581,D
674,426.338453,D
674,426.354476,D
674,426.370466,D
674,426.386544,D
674,426.402983,D
674,426.418515,D
674,426.434910,D
674,426.450584,D
674,426.466862,D
674,426.482660,D
674,426.498594,D
674,426.514442,D
674,426.530725,D
674,426.546484,D
674,426.562599,D
674,426.578506,D
674,426.594914,D
674,426.610269,D
674,426.626866,D
674,426.642489,D
674,426.658780,D
674,426.674415,D
674,426.690561,D
674,426.706376,D
674,426.722604,D
674,426.738363,D
674,426.754521,D
674,426.770380,D
674,426.786613,D
674,426.802655,D
674,426.818623,D
674,426.834729,D
674,426.850621,D
674,426.866651,D
674,426.882820,D
674,426.898956,D
674,426.914660,D
674,426.930990,D
674,426.946731,D
674,426.963128,D
674,426.978574,D
674,426.995012,D
