348,466.732583,A
348,466.744514,A
348,466.760342,A
348,466.776394,A
348,466.792352,A
348,466.808609,A
348,466.824511,A
348,466.842661,A
348,466.857838,A
348,466.872561,A
348,466.889886,A
348,466.905674,A
348,466.921900,A
348,466.937685,A
348,466.952742,A
348,466.968513,A
348,466.984860,A
348,467.000609,A
348,467.016813,A
348,467.032697,A
348,467.048869,A
348,467.064498,A
348,467.080497,A
348,467.096372,A
348,467.112928,A
348,467.129899,A
348,467.144596,A
348,467.160348,A
348,467.175641,A
348,467.191626,A
348,467.207550,A
348,467.223633,A
348,467.240920,A
348,467.255547,A
348,467.271515,A
348,467.288763,A
348,467.304756,A
348,467.319527,A
348,467.336806,A
348,467.352853,A
348,467.368868,A
348,467.385851,A
348,467.400976,A
348,467.417311,A
348,467.433641,A
349,467.450172,A
350,467.464753,A
351,467.480937,A
352,467.497317,A
353,467.512949,A
354,467.528691,A
356,467.545500,A
358,467.560735,A
361,467.576849,A
366,467.593018,A
371,467.607624,A
376,467.623513,A
381,467.639638,A
386,467.655546,A
391,467.671744,A
396,467.687591,A
401,467.703656,A
406,467.719576,A
411,467.735839,A
416,467.751558,A
421,467.768828,A
426,467.783710,A
431,467.799685,A
436,467.815422,A
441,467.831398,A
446,467.847411,A
451,467.863416,A
456,467.879493,A
461,467.896811,A
466,467.911979,A
471,467.927451,A
476,467.943723,A
481,467.959598,A
486,467.976012,A
491,467.991469,A
496,468.008250,A
501,468.025334,A
506,468.042162,A
511,468.057611,A
515,468.073347,A
518,468.089162,A
520,468.105865,A
520,468.121465,A
520,468.136090,A
520,468.151517,A
520,468.168066,A
520,468.183815,A
520,468.200223,A
520,468.215558,A
520,468.231969,A
520,468.247567,A
520,468.263427,A
520,468.279556,A
520,468.295489,A
520,468.311477,A
520,468.328231,A
520,468.343428,A
520,468.359534,A
520,468.375517,A
520,468.391533,A
520,468.408030,A
520,468.423770,A
520,468.440052,A
520,468.457015,A
520,468.473171,A
520,468.488768,A
520,468.503716,A
520,468.519594,A
520,468.537053,A
520,468.551636,A
520,468.569467,A
520,468.584103,A
520,468.600371,A
520,468.615614,A
520,468.633917,A
520,468.648681,A
520,468.663684,A
520,468.681087,A
520,468.697161,A
520,468.712717,A
520,468.728827,A
520,468.745537,A
521,468.761562,A
522,468.777348,A
524,468.793425,A
526,468.809497,A
529,468.825070,A
533,468.840899,A
538,468.855642,A
543,468.871583,A
548,468.889092,A
553,468.903919,A
558,468.921078,A
563,468.936159,A
568,468.951712,A
573,468.967782,A
578,468.985333,A
582,469.001753,A
585,469.018003,A
585,469.033859,A
585,469.048921,A
585,469.063594,A
585,469.079405,A
585,469.095615,A
585,469.111528,A
585,469.127621,A
585,469.143520,A
585,469.159932,A
585,469.175613,A
585,469.191911,A
585,469.207655,A
585,469.223950,A
585,469.239642,A
585,469.255831,A
585,469.271726,A
585,469.287818,A
585,469.303742,A
585,469.319846,A
585,469.335835,A
585,469.351687,A
585,469.367719,A
585,469.383632,A
585,469.399928,A
585,469.415557,A
585,469.432021,A
585,469.447612,A
585,469.463623,A
585,469.479479,A
585,469.496851,A
585,469.512672,A
585,469.528714,A
585,469.543577,A
585,469.559672,A
585,469.575505,A
585,469.592143,A
585,469.607613,A
585,469.623912,A
585,469.639727,A
585,469.655879,A
585,469.671669,A
585,469.687892,A
585,469.703567,A
585,469.719771,A
585,469.735765,A
585,469.752862,A
585,469.767643,A
585,469.783660,A
585,469.799693,A
585,469.815637,A
585,469.831746,A
585,469.848856,A
585,469.865332,A
585,469.879589,A
585,469.896053,A
585,469.911613,A
585,469.927753,A
585,469.943676,A
585,469.959830,A
585,469.975774,A
585,469.991952,A
585,470.007672,A
585,470.024226,A
585,470.039755,A
585,470.056119,A
585,470.071770,A
585,470.088172,A
585,470.103712,A
585,470.120265,A
585,470.136032,A
585,470.153263,A
585,470.169076,A
585,470.184300,A
585,470.199556,A
585,470.215766,A
585,470.231655,A
