17,314.079489,A
17,314.091438,A
17,314.106782,A
17,314.122729,A
17,314.138789,A
17,314.154941,A
17,314.170648,A
17,314.188122,A
17,314.202830,A
17,314.219072,A
17,314.234820,A
17,314.250968,A
17,314.266677,A
17,314.283013,A
17,314.298634,A
17,314.314903,A
17,314.330621,A
17,314.346945,A
17,314.362575,A
17,314.378606,A
17,314.394598,A
17,314.410467,A
17,314.426469,A
17,314.442466,A
17,314.458526,A
17,314.474669,A
17,314.490660,A
17,314.506634,A
17,314.522677,A
17,314.538640,A
17,314.554580,A
17,314.570632,A
17,314.586827,A
17,314.602610,A
17,314.618633,A
17,314.634671,A
17,314.650782,A
17,314.666560,A
17,314.682960,A
17,314.699824,A
17,314.714728,A
17,314.730503,A
17,314.746599,A
17,314.762474,A
17,314.778517,A
17,314.794546,A
17,314.810596,A
17,314.826542,A
17,314.842803,A
17,314.858733,A
17,314.874804,A
17,314.890647,A
17,314.906808,A
17,314.922817,A
17,314.939033,A
17,314.954720,A
17,314.970876,A
17,314.986870,A
17,315.002655,A
17,315.019040,A
17,315.034772,A
17,315.050699,A
17,315.066769,A
17,315.084235,A
17,315.098653,A
17,315.114575,A
17,315.130649,A
17,315.146792,A
17,315.162769,A
17,315.178761,A
17,315.194667,A
17,315.212643,A
17,315.226543,A
17,315.242787,A
17,315.258692,A
17,315.274866,A
17,315.290671,A
17,315.306896,A
17,315.322716,A
17,315.339014,A
17,315.356455,A
17,315.370906,A
17,315.386844,A
17,315.402829,A
17,315.418960,A
17,315.437384,A
17,315.492073,A
17,315.506137,A
17,315.522060,A
17,315.537771,A
17,315.555549,A
17,315.570081,A
17,315.585991,A
17,315.603338,A
17,315.617910,A
17,315.633740,A
17,315.650044,A
17,315.665673,A
17,315.681676,A
17,315.697728,A
17,315.713831,A
17,315.729700,A
17,315.745999,A
17,315.761622,A
17,315.777865,A
17,315.793664,A
17,315.809701,A
17,315.825712,A
17,315.841660,A
17,315.857871,A
17,315.873771,A
17,315.889827,A
17,315.905748,A
17,315.921858,A
17,315.937744,A
17,315.953875,A
17,315.969627,A
17,315.985720,A
17,316.001872,A
17,316.017855,A
17,316.033647,A
17,316.049706,A
17,316.065749,A
17,316.081491,A
17,316.097569,A
17,316.113707,A
17,316.129656,A
17,316.145553,A
17,316.161501,A
17,316.177799,A
17,316.193504,A
17,316.209970,A
17,316.225658,A
17,316.241998,A
17,316.257879,A
17,316.273686,A
17,316.289789,A
17,316.305966,A
17,316.321847,A
17,316.337944,A
17,316.353954,A
17,316.369890,A
17,316.385795,A
17,316.401911,A
17,316.418088,A
17,316.433879,A
17,316.450270,A
17,316.465832,A
17,316.481700,A
17,316.497609,A
17,316.513905,A
17,316.529585,A
17,316.545949,A
17,316.561847,A
17,316.577836,A
17,316.593631,A
17,316.610030,A
17,316.625742,A
17,316.641965,A
17,316.657923,A
17,316.673934,A
17,316.689859,A
17,316.705827,A
17,316.721992,A
17,316.737778,A
17,316.753743,A
17,316.769890,A
17,316.785834,A
17,316.801988,A
17,316.817892,A
17,316.833692,A
17,316.849830,A
17,316.865765,A
17,316.881800,A
17,316.897675,A
17,316.914119,A
17,316.929665,A
17,316.946141,A
17,316.961705,A
17,316.977960,A
17,316.993984,A
17,317.009980,A
17,317.025771,A
17,317.041945,A
17,317.057751,A
17,317.073900,A
17,317.089829,A
17,317.106018,A
17,317.121838,A
17,317.137752,A
17,317.153861,A
17,317.170063,A
17,317.185902,A
17,317.201998,A
17,317.217966,A
17,317.233732,A
17,317.249670,A
17,317.265960,A
17,317.281672,A
17,317.297702,A
17,317.313768,A
17,317.329915,A
17,317.345870,A
17,317.361815,A
17,317.378211,A
17,317.393724,A
17,317.409980,A
17,317.425934,A
17,317.441900,A
17,317.457898,A
17,317.473914,A
17,317.489852,A
17,317.506179,A
17,317.521817,A
17,317.537923,A
17,317.553835,A
17,317.569919,A
17,317.585697,A
17,317.602124,A
