492,367.161160,A
492,367.172993,A
492,367.188769,A
492,367.204938,A
492,367.220809,A
492,367.236700,A
492,367.253004,A
492,367.269131,A
492,367.284820,A
492,367.300807,A
492,367.316949,A
492,367.332940,A
492,367.348924,A
492,367.364962,A
492,367.381234,A
492,367.396931,A
492,367.413146,A
492,367.428897,A
492,367.445202,A
492,367.460868,A
492,367.477472,A
492,367.492938,A
492,367.509127,A
492,367.524762,A
492,367.541125,A
492,367.556944,A
492,367.572953,A
492,367.589005,A
492,367.605090,A
492,367.620758,A
492,367.637022,A
492,367.652749,A
492,367.669230,A
492,367.684891,A
492,367.701205,A
492,367.716944,A
492,367.732910,A
492,367.748975,A
492,367.764974,A
492,367.780830,A
492,367.796856,A
492,367.812995,A
492,367.829021,A
492,367.844937,A
492,367.860783,A
492,367.877282,A
492,367.892903,A
492,367.909083,A
492,367.925229,A
492,367.941150,A
492,367.956854,A
492,367.973001,A
492,367.988920,A
492,368.005087,A
492,368.020797,A
492,368.037173,A
492,368.052945,A
492,368.069119,A
492,368.084862,A
492,368.101048,A
492,368.116965,A
492,368.132976,A
492,368.148778,A
492,368.164964,A
492,368.180873,A
492,368.196991,A
492,368.212777,A
492,368.228775,A
492,368.244985,A
492,368.260956,A
492,368.277070,A
492,368.292930,A
492,368.308847,A
492,368.326591,A
492,368.340835,A
492,368.356922,A
492,368.372979,A
492,368.388700,A
492,368.405016,A
492,368.420802,A
492,368.436949,A
492,368.452942,A
492,368.469235,A
492,368.484851,A
492,368.501026,A
492,368.517294,A
492,368.533214,A
492,368.549027,A
492,368.565017,A
492,368.580975,A
492,368.597150,A
492,368.613091,A
492,368.629212,A
492,368.644916,A
492,368.661102,A
492,368.676981,A
492,368.693137,A
492,368.708749,A
492,368.724839,A
492,368.740759,A
492,368.756773,A
492,368.772821,A
492,368.788822,A
492,368.805000,A
492,368.820767,A
492,368.836880,A
492,368.852837,A
492,368.869354,A
492,368.884933,A
492,368.925052,A
492,368.937171,A
492,368.953086,A
492,368.969202,A
492,368.985202,A
492,369.001249,A
492,369.017030,A
492,369.033158,A
492,369.048861,A
492,369.064973,A
492,369.080961,A
492,369.097119,A
492,369.113031,A
492,369.129060,A
492,369.145151,A
492,369.160971,A
492,369.177128,A
492,369.192845,A
492,369.208959,A
492,369.224837,A
492,369.241123,A
492,369.256921,A
492,369.273402,A
492,369.288884,A
492,369.305096,A
492,369.321116,A
492,369.337233,A
492,369.352929,A
492,369.369218,A
492,369.385006,A
492,369.401130,A
492,369.417040,A
492,369.433138,A
492,369.449022,A
492,369.465124,A
492,369.480750,A
492,369.496976,A
492,369.512875,A
492,369.528932,A
492,369.544837,A
492,369.561238,A
492,369.577031,A
492,369.592883,A
492,369.609036,A
492,369.624872,A
492,369.640917,A
492,369.656856,A
492,369.673166,A
492,369.688918,A
492,369.705170,A
492,369.720903,A
492,369.737162,A
492,369.753006,A
492,369.769359,A
492,369.785288,A
492,369.801162,A
492,369.817156,A
492,369.833368,A
492,369.849014,A
492,369.865387,A
492,369.880860,A
492,369.897301,A
492,369.913020,A
492,369.929312,A
492,369.944883,A
492,369.961002,A
492,369.976792,A
492,369.992844,A
492,370.008759,A
492,370.024919,A
492,370.040839,A
492,370.056909,A
492,370.072782,A
492,370.088765,A
492,370.104896,A
492,370.121109,A
492,370.136963,A
492,370.153016,A
492,370.168944,A
492,370.185005,A
492,370.201186,A
492,370.217031,A
492,370.233284,A
492,370.248975,A
492,370.265229,A
492,370.280955,A
492,370.297074,A
492,370.313131,A
492,370.329017,A
492,370.345033,A
492,370.361125,A
492,370.376801,A
492,370.392781,A
492,370.409068,A
492,370.424997,A
492,370.440879,A
492,370.457143,A
492,370.472925,A
492,370.489013,A
492,370.505082,A
492,370.521080,A
492,370.536991,A
