17,325.078391,C
17,325.090120,C
17,325.106407,C
17,325.123766,C
17,325.139750,C
17,325.154280,C
17,325.171700,C
17,325.188129,C
17,325.203597,C
17,325.219463,C
17,325.234084,C
17,325.250056,C
17,325.267158,C
17,325.282083,C
17,325.298030,C
17,325.314111,C
17,325.330067,C
17,325.346535,C
17,325.362192,C
17,325.379836,C
17,325.395673,C
17,325.410490,C
17,325.426259,C
17,325.442283,C
17,325.458237,C
17,325.475593,C
17,325.490289,C
17,325.506540,C
17,325.522252,C
17,325.538099,C
17,325.553902,C
17,325.570110,C
17,325.585896,C
17,325.601993,C
17,325.618114,C
17,325.634153,C
17,325.649903,C
17,325.666211,C
17,325.682167,C
17,325.698117,C
17,325.714181,C
17,325.730304,C
17,325.746262,C
17,325.762108,C
17,325.778288,C
17,325.794425,C
17,325.810376,C
17,325.826108,C
17,325.842531,C
17,325.858160,C
17,325.874344,C
17,325.890027,C
17,325.906225,C
17,325.922194,C
17,325.938098,C
17,325.954320,C
17,325.970155,C
17,325.986061,C
17,326.002117,C
17,326.018192,C
17,326.034362,C
17,326.050066,C
17,326.066179,C
17,326.082196,C
17,326.098339,C
17,326.114349,C
17,326.131943,C
17,326.147612,C
17,326.162263,C
17,326.178260,C
17,326.195589,C
17,326.210230,C
17,326.226353,C
17,326.242223,C
17,326.258189,C
17,326.274256,C
17,326.290152,C
17,326.306456,C
17,326.322250,C
17,326.338135,C
17,326.354109,C
17,326.370089,C
17,326.386160,C
17,326.402146,C
17,326.418086,C
17,326.434136,C
17,326.450150,C
17,326.466353,C
17,326.482043,C
17,326.499280,C
17,326.514154,C
17,326.530375,C
17,326.546412,C
17,326.562190,C
17,326.578119,C
17,326.594348,C
17,326.610083,C
17,326.626258,C
17,326.642178,C
17,326.658358,C
17,326.674158,C
17,326.690202,C
17,326.706272,C
17,326.722238,C
17,326.737982,C
17,326.754267,C
17,326.770027,C
17,326.786128,C
17,326.802059,C
17,326.818043,C
17,326.834110,C
17,326.849988,C
17,326.866218,C
17,326.882088,C
17,326.898196,C
17,326.914289,C
17,326.930468,C
17,326.946674,C
17,326.962636,C
17,326.978204,C
17,326.994441,C
17,327.010451,C
17,327.026361,C
17,327.042314,C
17,327.058436,C
17,327.074207,C
17,327.090422,C
17,327.106125,C
17,327.122312,C
17,327.138007,C
17,327.154033,C
17,327.170214,C
17,327.186304,C
17,327.202052,C
17,327.218217,C
17,327.234087,C
17,327.250059,C
17,327.266170,C
17,327.281995,C
17,327.298376,C
17,327.314121,C
17,327.330182,C
17,327.346505,C
17,327.362245,C
17,327.378129,C
17,327.394235,C
17,327.410400,C
17,327.426549,C
17,327.442225,C
17,327.458372,C
17,327.474227,C
17,327.490294,C
17,327.506496,C
17,327.522319,C
17,327.538097,C
17,327.554197,C
17,327.570219,C
17,327.586346,C
17,327.602074,C
17,327.618465,C
17,327.634107,C
17,327.650159,C
17,327.666079,C
17,327.682234,C
17,327.698293,C
17,327.714300,C
17,327.730261,C
17,327.746350,C
17,327.762272,C
17,327.778572,C
17,327.794556,C
17,327.810246,C
17,327.826579,C
17,327.842345,C
17,327.858567,C
17,327.874293,C
17,327.890512,C
17,327.906460,C
17,327.922322,C
17,327.938147,C
17,327.954275,C
17,327.970115,C
17,327.986151,C
17,328.002106,C
17,328.018195,C
17,328.034022,C
17,328.050120,C
17,328.066023,C
17,328.082244,C
17,328.098188,C
17,328.114313,C
17,328.130237,C
17,328.146413,C
17,328.162328,C
17,328.178220,C
17,328.194209,C
17,328.210343,C
17,328.226325,C
17,328.242250,C
17,328.258507,C
17,328.274387,C
17,328.290564,C
17,328.306342,C
17,328.322432,C
17,328.338229,C
17,328.354204,C
17,328.370075,C
17,328.386259,C
17,328.402071,C
17,328.418231,C
17,328.434101,C
17,328.450388,C
17,328.466120,C
17,328.482485,C
17,328.498270,C
17,328.514393,C
17,328.530265,C
17,328.546617,C
17,328.562337,C
17,328.578407,C
17,328.594323,C
17,328.610370,C
17,328.626241,C
17,328.642345,C
17,328.658333,C
17,328.674509,C
17,328.690298,C
17,328.706163,C
17,328.722188,C
17,328.738202,C
17,328.754055,C
17,328.770290,C
17,328.786491,C
17,328.802150,C
17,328.818461,C
17,328.834297,C
17,328.850516,C
17,328.866131,C
17,328.882474,C
17,328.898276,C
17,328.914541,C
17,328.930215,C
17,328.947345,C
17,328.962357,C
17,328.978448,C
17,328.994475,C
17,329.010511,C
17,329.026313,C
17,329.042383,C
17,329.058439,C
17,329.074582,C
17,329.090262,C
17,329.106314,C
17,329.122242,C
17,329.138116,C
17,329.154142,C
17,329.170307,C
17,329.186220,C
17,329.202195,C
17,329.218251,C
17,329.234175,C
17,329.250107,C
17,329.266188,C
17,329.282484,C
17,329.298458,C
17,329.314625,C
17,329.330496,C
17,329.346657,C
17,329.362290,C
17,329.378394,C
17,329.394403,C
17,329.410415,C
17,329.426443,C
17,329.442539,C
17,329.458339,C
17,329.474568,C
17,329.490230,C
17,329.506495,C
17,329.522312,C
17,329.538247,C
17,329.554188,C
17,329.570349,C
17,329.586254,C
17,329.602344,C
17,329.618177,C
17,329.634164,C
17,329.650191,C
17,329.666121,C
17,329.682229,C
17,329.698375,C
17,329.714300,C
17,329.730250,C
17,329.746639,C
17,329.762397,C
17,329.778454,C
17,329.794480,C
17,329.810570,C
17,329.826393,C
17,329.842545,C
17,329.858744,C
17,329.874595,C
17,329.890206,C
17,329.906361,C
17,329.922247,C
17,329.938336,C
17,329.954245,C
17,329.970471,C
17,329.986263,C
17,330.002380,C
17,330.018381,C
17,330.034570,C
17,330.050261,C
17,330.066479,C
17,330.082469,C
17,330.098794,C
17,330.114349,C
17,330.130668,C
17,330.146655,C
17,330.162318,C
17,330.178346,C
17,330.194534,C
17,330.210539,C
17,330.226371,C
17,330.242385,C
17,330.258347,C
17,330.274491,C
17,330.290165,C
17,330.306462,C
17,330.322199,C
17,330.338418,C
17,330.354377,C
17,330.370534,C
17,330.386309,C
17,330.402528,C
17,330.418734,C
17,330.434455,C
17,330.450499,C
17,330.466621,C
17,330.482429,C
17,330.498517,C
17,330.514510,C
17,330.530602,C
17,330.546643,C
17,330.562454,C
17,330.578382,C
17,330.594437,C
17,330.610178,C
17,330.626248,C
17,330.642419,C
17,330.658341,C
17,330.674399,C
17,330.692139,C
17,330.706225,C
17,330.723876,C
17,330.738418,C
17,330.754260,C
17,330.770286,C
17,330.786252,C
17,330.802431,C
17,330.818268,C
17,330.835661,C
17,330.851767,C
17,330.866597,C
17,330.883805,C
17,330.899943,C
17,330.915915,C
18,330.932078,C
20,330.948823,C
23,330.964774,C
27,330.980287,C
31,330.994410,C
35,331.010575,C
39,331.026696,C
43,331.042414,C
47,331.058806,C
51,331.074400,C
55,331.090376,C
59,331.106457,C
63,331.122421,C
67,331.138358,C
71,331.154212,C
75,331.170286,C
79,331.186536,C
83,331.202423,C
87,331.218463,C
91,331.234383,C
95,331.250276,C
99,331.266597,C
103,331.282337,C
107,331.298790,C
111,331.314698,C
115,331.330621,C
119,331.346625,C
123,331.362415,C
127,331.378369,C
131,331.394361,C
135,331.410495,C
139,331.426536,C
143,331.442340,C
147,331.458674,C
151,331.474144,C
155,331.490295,C
159,331.506132,C
163,331.522479,C
167,331.538207,C
171,331.554393,C
175,331.570269,C
179,331.586391,C
183,331.602362,C
187,331.618310,C
191,331.634262,C
195,331.650177,C
199,331.666456,C
203,331.682344,C
207,331.698356,C
211,331.714357,C
215,331.730285,C
219,331.747469,C
223,331.763879,C
227,331.779857,C
231,331.794568,C
235,331.812233,C
239,331.828215,C
243,331.844171,C
247,331.860126,C
251,331.875752,C
255,331.890361,C
259,331.906433,C
263,331.922656,C
267,331.938366,C
271,331.954596,C
275,331.970211,C
279,331.986468,C
283,332.002264,C
287,332.018325,C
291,332.034231,C
295,332.050388,C
299,332.066401,C
303,332.082716,C
307,332.098698,C
311,332.114500,C
315,332.130395,C
319,332.146391,C
323,332.162393,C
327,332.178540,C
331,332.194380,C
335,332.210381,C
339,332.226532,C
343,332.242401,C
347,332.258797,C
351,332.274782,C
355,332.290481,C
359,332.306309,C
363,332.322725,C
367,332.338338,C
371,332.354650,C
375,332.370351,C
379,332.386463,C
383,332.402339,C
387,332.418250,C
391,332.434378,C
395,332.450549,C
399,332.466502,C
403,332.482509,C
407,332.498376,C
411,332.514688,C
415,332.530376,C
419,332.546499,C
423,332.562351,C
427,332.578583,C
431,332.594377,C
435,332.610594,C
439,332.626606,C
443,332.642535,C
447,332.658475,C
451,332.674532,C
455,332.690284,C
459,332.706272,C
463,332.722369,C
467,332.738528,C
471,332.754601,C
475,332.770344,C
479,332.808659,C
483,332.820736,C
487,332.836321,C
491,332.852835,C
495,332.868522,C
499,332.884532,C
503,332.900340,C
507,332.916755,C
511,332.932548,C
515,332.948740,C
519,332.964639,C
523,332.980677,C
527,332.996510,C
531,333.012697,C
535,333.028375,C
539,333.044445,C
543,333.060389,C
547,333.076440,C
551,333.092421,C
555,333.108794,C
559,333.124270,C
563,333.140262,C
567,333.156426,C
571,333.172467,C
575,333.188535,C
579,333.204268,C
583,333.220504,C
587,333.236400,C
591,333.252540,C
595,333.268654,C
599,333.284544,C
603,333.300406,C
607,333.316776,C
611,333.332662,C
615,333.348754,C
619,333.364551,C
623,333.380798,C
627,333.396596,C
631,333.414014,C
635,333.428504,C
639,333.445928,C
643,333.460459,C
647,333.476666,C
651,333.492478,C
655,333.508717,C
659,333.524230,C
663,333.540409,C
667,333.557374,C
671,333.573298,C
675,333.589301,C
679,333.605329,C
683,333.621346,C
687,333.637232,C
691,333.653576,C
695,333.669408,C
699,333.685582,C
703,333.701375,C
707,333.719217,C
711,333.734950,C
715,333.751248,C
718,333.767168,C
720,333.783227,C
721,333.799551,C
721,333.815797,C
721,333.829564,C
721,333.847119,C
721,333.863226,C
721,333.877643,C
721,333.893696,C
721,333.909686,C
721,333.925578,C
721,333.941495,C
721,333.957569,C
721,333.973573,C
721,333.989372,C
721,334.005365,C
721,334.021461,C
721,334.037396,C
721,334.053529,C
721,334.071666,C
721,334.086978,C
721,334.103135,C
721,334.120032,C
720,334.135671,C
717,334.152032,C
713,334.167835,C
708,334.181578,C
703,334.197641,C
698,334.215251,C
693,334.230917,C
688,334.247110,C
683,334.261455,C
678,334.279369,C
673,334.295709,C
669,334.311825,C
669,334.327339,C
669,334.341405,C
669,334.357405,C
669,334.373414,C
669,334.389247,C
669,334.406595,C
669,334.422589,C
669,334.438930,C
669,334.454646,C
669,334.470686,C
668,334.487246,C
666,334.503410,C
664,334.517728,C
662,334.535048,C
660,334.551118,C
