19,377.568712,D
19,377.580403,D
19,377.596164,D
19,377.612330,D
19,377.628235,D
19,377.644467,D
19,377.660060,D
19,377.676240,D
19,377.692050,D
19,377.708269,D
19,377.724137,D
19,377.740272,D
19,377.756155,D
19,377.772279,D
19,377.788492,D
19,377.804321,D
19,377.820236,D
19,377.836319,D
19,377.852139,D
19,377.868310,D
19,377.884377,D
19,377.900164,D
19,377.916220,D
19,377.932323,D
19,377.948479,D
19,377.964076,D
19,377.980229,D
19,377.996202,D
19,378.012353,D
19,378.028188,D
19,378.044544,D
19,378.060215,D
19,378.076433,D
19,378.092287,D
19,378.108466,D
19,378.124163,D
19,378.140267,D
19,378.156339,D
19,378.172578,D
19,378.188410,D
19,378.204447,D
19,378.220726,D
19,378.236686,D
19,378.252378,D
19,378.268616,D
19,378.284399,D
19,378.300427,D
19,378.316536,D
19,378.332402,D
19,378.348335,D
19,378.364187,D
19,378.380267,D
19,378.396132,D
19,378.412195,D
19,378.428202,D
19,378.444078,D
19,378.460126,D
19,378.476130,D
19,378.492138,D
19,378.508153,D
19,378.524332,D
19,378.540462,D
19,378.556327,D
19,378.572357,D
19,378.588467,D
19,378.604428,D
19,378.620275,D
19,378.636488,D
19,378.652377,D
19,378.668346,D
19,378.684208,D
19,378.700457,D
19,378.716448,D
19,378.732634,D
19,378.748395,D
19,378.764370,D
19,378.780316,D
19,378.796254,D
19,378.812199,D
19,378.828414,D
19,378.844383,D
19,378.860320,D
19,378.876206,D
19,378.892405,D
19,378.908134,D
19,378.924297,D
19,378.940259,D
19,378.956464,D
19,378.972340,D
19,378.988422,D
19,379.004366,D
19,379.020456,D
19,379.036615,D
19,379.052449,D
19,379.068556,D
19,379.084264,D
19,379.100372,D
19,379.116374,D
19,379.132638,D
19,379.148584,D
19,379.164549,D
19,379.180182,D
19,379.196307,D
19,379.212228,D
19,379.228394,D
19,379.244181,D
19,379.260381,D
19,379.276361,D
19,379.292460,D
19,379.308332,D
19,379.324364,D
19,379.340374,D
19,379.357863,D
19,379.372358,D
19,379.388336,D
19,379.404384,D
19,379.420359,D
19,379.436259,D
19,379.452451,D
19,379.468562,D
19,379.484406,D
19,379.500485,D
19,379.516652,D
19,379.532525,D
19,379.548575,D
19,379.564391,D
19,379.580182,D
19,379.596206,D
19,379.612212,D
19,379.628185,D
19,379.645309,D
19,379.660402,D
19,379.676278,D
19,379.692395,D
19,379.708213,D
19,379.724582,D
19,379.740238,D
19,379.756526,D
19,379.772441,D
19,379.788559,D
19,379.804442,D
19,379.820673,D
19,379.836368,D
19,379.852580,D
19,379.868332,D
19,379.884445,D
19,379.900341,D
19,379.916442,D
19,379.932234,D
19,379.948241,D
19,379.964318,D
19,379.980391,D
19,379.996304,D
19,380.012452,D
19,380.028430,D
19,380.044309,D
19,380.060559,D
19,380.076258,D
19,380.092244,D
19,380.108238,D
19,380.124417,D
19,380.140535,D
19,380.156468,D
19,380.172457,D
19,380.188752,D
19,380.204593,D
19,380.220590,D
19,380.236413,D
19,380.252513,D
19,380.268343,D
19,380.284333,D
19,380.300341,D
19,380.316627,D
19,380.332338,D
19,380.348400,D
19,380.364270,D
19,380.380204,D
19,380.396303,D
19,380.412320,D
19,380.428264,D
19,380.444323,D
19,380.460326,D
19,380.476300,D
19,380.492281,D
19,380.508367,D
19,380.524558,D
19,380.540486,D
19,380.556474,D
19,380.572657,D
19,380.588769,D
19,380.604409,D
19,380.620575,D
19,380.636342,D
19,380.652481,D
19,380.668294,D
19,380.684524,D
19,380.700383,D
19,380.716799,D
19,380.732360,D
19,380.748513,D
19,380.764293,D
19,380.780355,D
19,380.796427,D
19,380.812529,D
19,380.828482,D
19,380.844475,D
19,380.860238,D
19,380.876356,D
19,380.892177,D
19,380.908268,D
19,380.924713,D
19,380.940334,D
19,380.956441,D
19,380.972551,D
19,380.988496,D
19,381.004547,D
19,381.020766,D
19,381.036482,D
19,381.052761,D
19,381.068527,D
19,381.084562,D
19,381.100473,D
19,381.116736,D
19,381.132242,D
19,381.148622,D
19,381.164501,D
19,381.180421,D
19,381.196478,D
19,381.212490,D
19,381.228315,D
19,381.244268,D
19,381.260289,D
19,381.276352,D
19,381.292359,D
19,381.308437,D
19,381.324688,D
19,381.340481,D
19,381.356330,D
19,381.372369,D
19,381.388370,D
19,381.404313,D
19,381.420555,D
19,381.436379,D
19,381.452486,D
19,381.468713,D
19,381.484429,D
19,381.500488,D
19,381.516627,D
19,381.532296,D
19,381.548466,D
19,381.564352,D
19,381.580563,D
19,381.596380,D
19,381.612456,D
19,381.628270,D
19,381.644344,D
19,381.660290,D
19,381.676708,D
19,381.692344,D
19,381.708566,D
19,381.724588,D
19,381.740664,D
19,381.756416,D
19,381.772572,D
19,381.788491,D
19,381.804526,D
19,381.820441,D
19,381.836483,D
19,381.852367,D
19,381.868423,D
19,381.884573,D
19,381.900499,D
19,381.916303,D
19,381.932418,D
19,381.948561,D
19,381.964515,D
19,381.980246,D
19,381.996284,D
19,382.012500,D
19,382.029868,D
19,382.046046,D
19,382.060237,D
19,382.078384,D
19,382.094018,D
19,382.110231,D
19,382.126152,D
19,382.142240,D
19,382.157856,D
20,382.174119,D
21,382.189366,D
22,382.206136,D
23,382.220788,D
24,382.238211,D
25,382.253931,D
26,382.268633,D
27,382.284590,D
28,382.300632,D
29,382.317915,D
30,382.332447,D
31,382.348474,D
32,382.365622,D
33,382.380367,D
34,382.396298,D
35,382.413699,D
36,382.428199,D
37,382.444670,D
38,382.461422,D
39,382.478356,D
39,382.494068,D
39,382.510318,D
39,382.524613,D
39,382.542279,D
39,382.556597,D
39,382.574088,D
39,382.588694,D
39,382.606151,D
39,382.620735,D
39,382.636684,D
39,382.652510,D
39,382.668676,D
39,382.684549,D
39,382.700789,D
39,382.716457,D
39,382.732540,D
39,382.748426,D
39,382.764491,D
39,382.780511,D
39,382.797938,D
39,382.813870,D
39,382.828617,D
39,382.845936,D
39,382.862258,D
39,382.877946,D
39,382.894240,D
38,382.909893,D
36,382.926225,D
34,382.942751,D
31,382.958020,D
28,382.974364,D
25,382.989973,D
22,383.006491,D
18,383.022217,D
17,383.036656,D
17,383.052577,D
17,383.068951,D
17,383.084550,D
17,383.100824,D
17,383.116663,D
17,383.132615,D
17,383.149895,D
17,383.164462,D
17,383.180715,D
17,383.196540,D
17,383.212413,D
17,383.229930,D
17,383.246067,D
17,383.261793,D
17,383.278383,D
17,383.294658,D
17,383.310623,D
17,383.326970,D
17,383.342610,D
17,383.358136,D
18,383.374750,D
20,383.389850,D
24,383.406081,D
28,383.422247,D
32,383.438320,D
36,383.452552,D
40,383.468562,D
44,383.484517,D
48,383.500710,D
52,383.516439,D
56,383.532562,D
60,383.548449,D
64,383.564517,D
68,383.580382,D
72,383.596457,D
76,383.612613,D
80,383.628668,D
84,383.644398,D
88,383.660699,D
92,383.676537,D
96,383.692661,D
100,383.708480,D
104,383.724700,D
108,383.740743,D
112,383.756690,D
116,383.772690,D
120,383.788687,D
124,383.804598,D
128,383.820807,D
132,383.836503,D
136,383.852525,D
140,383.868481,D
144,383.884444,D
148,383.900262,D
152,383.916496,D
156,383.932329,D
160,383.948579,D
164,383.964653,D
168,383.980331,D
172,383.996358,D
176,384.012318,D
180,384.028759,D
184,384.044450,D
188,384.060501,D
192,384.076572,D
196,384.092970,D
200,384.108607,D
204,384.124730,D
208,384.140541,D
212,384.156647,D
216,384.172578,D
220,384.188774,D
224,384.204594,D
228,384.220811,D
232,384.236554,D
236,384.253003,D
240,384.268897,D
244,384.284835,D
248,384.300417,D
252,384.316731,D
256,384.332500,D
260,384.348709,D
264,384.364424,D
268,384.380572,D
272,384.396441,D
276,384.412375,D
280,384.428448,D
284,384.444498,D
288,384.460584,D
292,384.476456,D
296,384.492861,D
300,384.508674,D
304,384.524807,D
308,384.540521,D
312,384.556765,D
316,384.572597,D
320,384.588623,D
324,384.604489,D
328,384.620773,D
332,384.637489,D
336,384.652654,D
340,384.668730,D
344,384.684594,D
348,384.701990,D
352,384.718280,D
356,384.733934,D
360,384.748581,D
364,384.764488,D
368,384.780632,D
372,384.796509,D
376,384.812621,D
380,384.828457,D
384,384.844534,D
388,384.860532,D
392,384.876576,D
396,384.892743,D
400,384.908887,D
404,384.924580,D
408,384.940513,D
412,384.956679,D
416,384.972680,D
420,384.988734,D
424,385.004602,D
428,385.021175,D
432,385.036680,D
436,385.052755,D
440,385.068628,D
444,385.084873,D
448,385.100540,D
452,385.116858,D
456,385.132515,D
460,385.148777,D
464,385.164417,D
468,385.180717,D
472,385.217926,D
476,385.229804,D
480,385.245648,D
484,385.261448,D
488,385.277505,D
492,385.293477,D
496,385.309764,D
500,385.325564,D
504,385.341491,D
508,385.357835,D
512,385.373713,D
516,385.389552,D
520,385.405577,D
524,385.421782,D
528,385.437716,D
532,385.453663,D
536,385.469625,D
540,385.485929,D
544,385.501429,D
548,385.517913,D
552,385.533479,D
556,385.550065,D
560,385.565374,D
564,385.581793,D
568,385.597684,D
572,385.613692,D
576,385.629601,D
580,385.645828,D
584,385.661480,D
588,385.677722,D
592,385.693741,D
596,385.709887,D
600,385.725672,D
604,385.741877,D
608,385.757683,D
612,385.773947,D
616,385.789729,D
620,385.805815,D
624,385.845581,D
628,385.858381,D
632,385.873861,D
636,385.889811,D
640,385.905549,D
644,385.921823,D
648,385.937843,D
652,385.953839,D
656,385.969663,D
660,385.986113,D
664,386.001558,D
668,386.017687,D
672,386.033494,D
676,386.049861,D
680,386.065590,D
684,386.081721,D
688,386.097578,D
692,386.113841,D
696,386.129534,D
700,386.145671,D
704,386.161549,D
708,386.177644,D
712,386.193692,D
716,386.209659,D
720,386.225662,D
724,386.241682,D
728,386.257647,D
732,386.273650,D
736,386.289650,D
740,386.305558,D
744,386.321679,D
748,386.337514,D
752,386.353683,D
756,386.369498,D
760,386.385827,D
764,386.401374,D
768,386.417502,D
772,386.433380,D
776,386.449939,D
780,386.465530,D
784,386.481441,D
788,386.497648,D
792,386.513671,D
796,386.529597,D
800,386.545567,D
804,386.561525,D
808,386.577877,D
812,386.593569,D
816,386.609676,D
820,386.625866,D
824,386.641721,D
828,386.657680,D
832,386.673602,D
836,386.689672,D
840,386.705533,D
844,386.721713,D
848,386.737765,D
852,386.753754,D
856,386.769698,D
860,386.785742,D
864,386.801540,D
868,386.817891,D
872,386.833680,D
876,386.849695,D
880,386.865686,D
884,386.881600,D
888,386.897638,D
892,386.913777,D
896,386.929483,D
900,386.945989,D
904,386.961670,D
908,386.977728,D
912,386.993646,D
916,387.009782,D
920,387.025581,D
924,387.041591,D
928,387.057618,D
932,387.073664,D
936,387.089779,D
940,387.105697,D
944,387.121778,D
948,387.137769,D
952,387.153608,D
956,387.169674,D
960,387.185911,D
964,387.201551,D
968,387.217584,D
972,387.233520,D
976,387.249714,D
980,387.265569,D
982,387.281574,D
982,387.297829,D
982,387.313627,D
982,387.329411,D
982,387.345770,D
982,387.361540,D
982,387.377857,D
982,387.394104,D
982,387.409772,D
982,387.425684,D
982,387.443186,D
982,387.459369,D
982,387.476199,D
982,387.491396,D
982,387.508029,D
982,387.523340,D
982,387.537966,D
982,387.553739,D
982,387.569825,D
982,387.585508,D
982,387.601656,D
982,387.617740,D
982,387.633534,D
982,387.649554,D
982,387.665524,D
982,387.681400,D
982,387.697502,D
982,387.714803,D
982,387.729604,D
982,387.745585,D
982,387.761488,D
982,387.777945,D
982,387.793708,D
982,387.809806,D
982,387.825846,D
982,387.841970,D
982,387.857802,D
982,387.873982,D
982,387.889690,D
982,387.905924,D
982,387.921889,D
982,387.938085,D
982,387.954013,D
982,387.969947,D
982,387.985569,D
982,388.001809,D
982,388.017789,D
982,388.033801,D
982,388.049553,D
982,388.065644,D
982,388.081669,D
982,388.097707,D
982,388.113601,D
982,388.129675,D
982,388.145654,D
982,388.161610,D
