642,354.139525,C
639,354.151195,C
636,354.167817,C
633,354.183740,C
630,354.198360,C
627,354.214765,C
624,354.230996,C
621,354.247069,C
617,354.263000,C
613,354.279152,C
609,354.294725,C
605,354.309280,C
601,354.325274,C
597,354.342972,C
593,354.359664,C
589,354.375377,C
585,354.391961,C
582,354.407646,C
580,354.423805,C
579,354.438822,C
579,354.455087,C
579,354.469222,C
579,354.485337,C
579,354.501315,C
579,354.517457,C
579,354.533140,C
579,354.549293,C
579,354.565210,C
579,354.581207,C
579,354.598140,C
579,354.614268,C
579,354.630155,C
579,354.646212,C
579,354.662132,C
579,354.679517,C
579,354.694187,C
579,354.711523,C
579,354.727432,C
578,354.744114,C
576,354.759892,C
574,354.775797,C
572,354.792012,C
569,354.807856,C
566,354.823877,C
563,354.839787,C
560,354.854370,C
557,354.870297,C
554,354.888125,C
551,354.903847,C
548,354.920134,C
545,354.935905,C
543,354.952245,C
542,354.967922,C
542,354.983848,C
542,354.998223,C
542,355.014233,C
542,355.030281,C
542,355.046494,C
542,355.062406,C
542,355.078499,C
542,355.094290,C
542,355.110615,C
542,355.126561,C
542,355.142414,C
542,355.158529,C
542,355.174765,C
542,355.190388,C
542,355.206563,C
542,355.222457,C
542,355.238594,C
542,355.254329,C
542,355.270647,C
542,355.286551,C
542,355.302294,C
542,355.320102,C
542,355.334296,C
542,355.350383,C
542,355.366224,C
542,355.382376,C
542,355.415927,C
542,355.441458,C
542,355.458656,C
542,355.470895,C
542,355.486410,C
542,355.502357,C
542,355.520575,C
542,355.539344,C
542,355.556036,C
542,355.571915,C
542,355.584455,C
542,355.600361,C
542,355.616488,C
542,355.632478,C
542,355.648305,C
542,355.664438,C
542,355.680286,C
542,355.697993,C
542,355.712258,C
542,355.728555,C
542,355.744769,C
542,355.760490,C
542,355.776352,C
542,355.792521,C
542,355.808365,C
542,355.825700,C
542,355.840227,C
542,355.856507,C
542,355.872424,C
542,355.888560,C
542,355.904451,C
542,355.920678,C
542,355.936414,C
542,355.952431,C
542,355.968302,C
542,355.984259,C
542,356.000193,C
542,356.017475,C
542,356.032266,C
542,356.048249,C
542,356.064177,C
542,356.080229,C
542,356.096330,C
542,356.112285,C
542,356.128586,C
542,356.144689,C
542,356.160557,C
542,356.176528,C
542,356.192626,C
542,356.208638,C
542,356.224492,C
542,356.240365,C
542,356.256450,C
542,356.272344,C
542,356.288369,C
542,356.304332,C
542,356.320616,C
542,356.336295,C
542,356.352629,C
542,356.368314,C
542,356.384389,C
542,356.400184,C
542,356.416385,C
542,356.432204,C
542,356.448207,C
542,356.464246,C
542,356.480245,C
542,356.496379,C
542,356.512472,C
542,356.528424,C
542,356.544554,C
542,356.560493,C
542,356.576420,C
542,356.592841,C
542,356.608567,C
542,356.624760,C
542,356.640370,C
542,356.656757,C
542,356.672578,C
542,356.688689,C
542,356.704583,C
542,356.721001,C
542,356.736419,C
542,356.752817,C
542,356.768614,C
542,356.784690,C
542,356.800349,C
542,356.838465,C
542,356.850176,C
542,356.866328,C
542,356.882557,C
542,356.898374,C
542,356.914391,C
542,356.930402,C
542,356.946480,C
542,356.962414,C
542,356.978423,C
542,356.994597,C
542,357.010458,C
542,357.026878,C
542,357.042444,C
542,357.058759,C
542,357.074551,C
542,357.090743,C
542,357.106633,C
542,357.122803,C
542,357.138809,C
542,357.154678,C
542,357.170350,C
542,357.186656,C
542,357.202473,C
542,357.218622,C
542,357.234324,C
542,357.250558,C
542,357.266869,C
542,357.282661,C
542,357.298314,C
542,357.314580,C
542,357.330349,C
542,357.346702,C
542,357.362633,C
542,357.378676,C
542,357.394402,C
542,357.410558,C
542,357.426715,C
542,357.442513,C
542,357.458466,C
542,357.474700,C
542,357.490722,C
542,357.506852,C
542,357.522811,C
542,357.538490,C
542,357.554823,C
542,357.570298,C
542,357.586650,C
542,357.602362,C
542,357.618680,C
542,357.634313,C
542,357.650664,C
542,357.666424,C
542,357.682552,C
542,357.698360,C
542,357.714577,C
542,357.730349,C
542,357.746631,C
542,357.762564,C
542,357.778933,C
542,357.794506,C
542,357.810632,C
542,357.826503,C
542,357.842576,C
542,357.858326,C
542,357.874492,C
542,357.890601,C
542,357.906505,C
542,357.922728,C
542,357.938627,C
542,357.954592,C
542,357.970326,C
542,357.986399,C
542,358.002610,C
542,358.018764,C
542,358.034387,C
542,358.050799,C
542,358.066582,C
542,358.082685,C
542,358.098662,C
542,358.114641,C
542,358.130413,C
542,358.146725,C
542,358.162578,C
542,358.178877,C
542,358.194515,C
542,358.210658,C
542,358.226772,C
542,358.242959,C
542,358.258614,C
542,358.274877,C
542,358.290699,C
542,358.306782,C
542,358.322809,C
542,358.338715,C
542,358.354525,C
542,358.370290,C
542,358.386308,C
542,358.402294,C
542,358.418384,C
542,358.434245,C
542,358.450381,C
542,358.466545,C
542,358.482576,C
542,358.498339,C
542,358.514598,C
542,358.530362,C
542,358.546659,C
542,358.562456,C
542,358.578791,C
542,358.594510,C
542,358.610524,C
542,358.626436,C
542,358.642593,C
542,358.659800,C
542,358.675829,C
542,358.690546,C
542,358.706680,C
542,358.722506,C
542,358.738579,C
542,358.754596,C
542,358.770311,C
542,358.786436,C
542,358.802561,C
542,358.818545,C
542,358.834431,C
