177,225.886516,B
177,225.897955,B
177,225.913941,B
177,225.930050,B
177,225.946146,B
177,225.963258,B
177,225.978996,B
177,225.994791,B
177,226.011264,B
177,226.027184,B
177,226.042382,B
177,226.058338,B
177,226.074560,B
177,226.090230,B
177,226.107520,B
177,226.122517,B
177,226.137984,B
177,226.154095,B
177,226.169912,B
177,226.186172,B
177,226.202054,B
177,226.218210,B
177,226.233885,B
177,226.250027,B
177,226.265956,B
177,226.282079,B
177,226.298013,B
177,226.314165,B
177,226.330091,B
177,226.346226,B
177,226.362175,B
177,226.378132,B
177,226.394047,B
177,226.410216,B
177,226.426317,B
177,226.442240,B
177,226.458279,B
177,226.474144,B
177,226.490228,B
177,226.506250,B
177,226.522333,B
177,226.537994,B
177,226.554335,B
177,226.569880,B
177,226.586194,B
177,226.602055,B
177,226.618290,B
177,226.633912,B
177,226.650184,B
177,226.666075,B
177,226.682120,B
177,226.697986,B
177,226.714345,B
177,226.730126,B
177,226.746181,B
177,226.762145,B
177,226.778061,B
177,226.794155,B
177,226.810169,B
177,226.826101,B
177,226.842160,B
177,226.858121,B
177,226.874183,B
177,226.889980,B
177,226.906105,B
177,226.922183,B
177,226.938047,B
177,226.954098,B
177,226.970035,B
177,226.986103,B
177,227.001897,B
177,227.017977,B
177,227.033998,B
177,227.050198,B
177,227.066091,B
177,227.082104,B
177,227.098000,B
177,227.114141,B
177,227.130059,B
177,227.146298,B
177,227.162293,B
177,227.178166,B
177,227.194173,B
177,227.210299,B
177,227.226092,B
177,227.242290,B
177,227.258140,B
177,227.274150,B
177,227.290106,B
177,227.306038,B
177,227.321850,B
177,227.337970,B
177,227.353995,B
177,227.370492,B
177,227.385897,B
177,227.401925,B
177,227.417966,B
177,227.433931,B
177,227.450241,B
177,227.465840,B
177,227.482343,B
177,227.498072,B
177,227.514282,B
177,227.530134,B
177,227.546257,B
177,227.562341,B
177,227.578205,B
177,227.594191,B
177,227.610222,B
177,227.626198,B
177,227.642262,B
177,227.658057,B
177,227.674159,B
177,227.690156,B
177,227.705878,B
177,227.722136,B
177,227.737971,B
177,227.754075,B
177,227.769931,B
177,227.785957,B
177,227.802132,B
177,227.818173,B
177,227.833944,B
177,227.849942,B
177,227.866248,B
177,227.882049,B
177,227.898158,B
177,227.915810,B
177,227.930133,B
177,227.946600,B
177,227.962183,B
177,227.978459,B
177,227.995951,B
177,228.010448,B
177,228.026239,B
177,228.042415,B
177,228.058213,B
177,228.074268,B
177,228.090189,B
177,228.107610,B
177,228.123792,B
177,228.139482,B
177,228.153945,B
177,228.170021,B
177,228.186028,B
177,228.202119,B
177,228.218078,B
177,228.234153,B
177,228.250018,B
177,228.266265,B
177,228.282086,B
177,228.298430,B
177,228.314294,B
177,228.330131,B
177,228.346462,B
177,228.362143,B
177,228.378317,B
177,228.394325,B
177,228.410440,B
177,228.426123,B
177,228.442539,B
177,228.458235,B
177,228.474461,B
177,228.490249,B
177,228.507792,B
177,228.522249,B
177,228.538248,B
177,228.554003,B
177,228.570088,B
177,228.586107,B
177,228.601953,B
177,228.617960,B
177,228.634061,B
177,228.649906,B
177,228.667473,B
177,228.682008,B
177,228.698293,B
177,228.714203,B
177,228.730026,B
177,228.746213,B
177,228.763313,B
177,228.778246,B
177,228.794291,B
177,228.811683,B
177,228.826286,B
177,228.842259,B
177,228.858231,B
177,228.874471,B
177,228.890274,B
177,228.906094,B
177,228.922255,B
177,228.938102,B
177,228.954672,B
177,228.970290,B
177,228.986133,B
177,229.002196,B
177,229.018133,B
177,229.034291,B
177,229.050002,B
177,229.066149,B
177,229.082113,B
177,229.098282,B
177,229.114437,B
177,229.130253,B
177,229.146289,B
177,229.162312,B
177,229.178223,B
177,229.194909,B
177,229.210241,B
177,229.226434,B
177,229.242258,B
177,229.258198,B
177,229.274315,B
177,229.290014,B
177,229.305988,B
177,229.322223,B
177,229.338144,B
177,229.354126,B
177,229.369976,B
177,229.386007,B
177,229.402020,B
177,229.417998,B
177,229.434048,B
177,229.450030,B
177,229.466369,B
177,229.482232,B
177,229.498439,B
177,229.514309,B
177,229.530256,B
177,229.546384,B
177,229.562330,B
177,229.578244,B
177,229.594416,B
177,229.610370,B
177,229.626378,B
177,229.642214,B
177,229.658388,B
177,229.674224,B
177,229.689968,B
177,229.706143,B
177,229.722189,B
177,229.738086,B
177,229.754150,B
177,229.770021,B
177,229.786045,B
177,229.802219,B
177,229.818422,B
177,229.834036,B
177,229.850079,B
177,229.866280,B
177,229.882193,B
177,229.898274,B
177,229.914374,B
177,229.930304,B
177,229.946298,B
177,229.962452,B
177,229.978430,B
177,229.994257,B
177,230.010229,B
177,230.026359,B
177,230.042343,B
177,230.058373,B
177,230.074118,B
177,230.090127,B
177,230.106094,B
177,230.122018,B
177,230.138056,B
177,230.154077,B
177,230.169917,B
177,230.186001,B
177,230.202264,B
177,230.218264,B
177,230.234191,B
177,230.250139,B
177,230.266285,B
177,230.282327,B
177,230.298186,B
177,230.314359,B
177,230.346815,B
177,230.365650,B
177,230.379374,B
177,230.395398,B
177,230.411409,B
177,230.427455,B
177,230.443342,B
177,230.459549,B
177,230.475403,B
177,230.491569,B
177,230.507304,B
177,230.523153,B
177,230.539223,B
177,230.556779,B
177,230.571130,B
177,230.588639,B
177,230.603353,B
177,230.620977,B
177,230.636872,B
178,230.652998,B
180,230.668585,B
183,230.684873,B
187,230.700690,B
191,230.715435,B
195,230.731224,B
199,230.747249,B
203,230.763703,B
207,230.779358,B
211,230.795577,B
215,230.811468,B
219,230.827580,B
223,230.844916,B
227,230.861779,B
231,230.877448,B
233,230.893606,B
233,230.907168,B
233,230.923549,B
233,230.939251,B
233,230.955373,B
233,230.971131,B
233,230.987527,B
233,231.003146,B
233,231.019264,B
233,231.035157,B
233,231.051189,B
233,231.067005,B
233,231.083171,B
233,231.099130,B
233,231.115324,B
233,231.131181,B
233,231.147299,B
233,231.163439,B
233,231.179149,B
233,231.195374,B
233,231.211258,B
233,231.227213,B
233,231.243137,B
233,231.259437,B
233,231.275466,B
233,231.291490,B
233,231.307394,B
233,231.323375,B
233,231.339162,B
233,231.355399,B
233,231.371340,B
233,231.387461,B
233,231.403437,B
233,231.419274,B
233,231.435223,B
233,231.451375,B
233,231.467129,B
233,231.483335,B
233,231.499249,B
233,231.515425,B
233,231.531274,B
233,231.547413,B
233,231.563514,B
233,231.579318,B
233,231.595313,B
233,231.611526,B
233,231.627498,B
233,231.643482,B
233,231.659237,B
233,231.675289,B
233,231.691287,B
233,231.708838,B
233,231.724839,B
233,231.741381,B
233,231.757179,B
