675,261.168238,B
675,261.179817,B
675,261.195403,B
675,261.211608,B
675,261.227521,B
675,261.243658,B
675,261.259638,B
675,261.275642,B
675,261.291493,B
675,261.307732,B
675,261.323428,B
675,261.339468,B
675,261.355626,B
675,261.371562,B
675,261.387610,B
675,261.403714,B
675,261.419417,B
675,261.435453,B
675,261.451566,B
675,261.467421,B
675,261.483511,B
675,261.499360,B
675,261.515423,B
675,261.531504,B
675,261.547525,B
675,261.563808,B
675,261.579621,B
675,261.595612,B
675,261.611712,B
675,261.627624,B
675,261.643761,B
675,261.659734,B
675,261.675837,B
675,261.691560,B
675,261.707794,B
675,261.723670,B
675,261.739825,B
675,261.755468,B
675,261.771492,B
675,261.787366,B
675,261.803615,B
675,261.819427,B
675,261.835557,B
675,261.851564,B
675,261.867687,B
675,261.883430,B
675,261.899490,B
675,261.915683,B
675,261.931484,B
675,261.947563,B
675,261.963515,B
675,261.979735,B
675,261.995580,B
675,262.011566,B
675,262.027666,B
675,262.043757,B
675,262.059439,B
675,262.075893,B
675,262.091746,B
675,262.107886,B
675,262.123546,B
675,262.139636,B
675,262.155488,B
675,262.171617,B
675,262.187412,B
675,262.203673,B
675,262.219527,B
675,262.235596,B
675,262.251390,B
675,262.267610,B
675,262.283345,B
675,262.299396,B
675,262.315607,B
675,262.331599,B
675,262.347797,B
675,262.363744,B
675,262.379694,B
675,262.395970,B
675,262.411587,B
675,262.427652,B
675,262.443817,B
675,262.459573,B
675,262.475642,B
675,262.491721,B
675,262.507749,B
675,262.523700,B
675,262.539447,B
675,262.555632,B
675,262.571511,B
675,262.587577,B
675,262.603657,B
675,262.619371,B
675,262.635569,B
675,262.651424,B
675,262.667480,B
675,262.683342,B
675,262.699410,B
675,262.715466,B
675,262.731546,B
675,262.747538,B
675,262.763586,B
675,262.779472,B
675,262.795508,B
675,262.811494,B
675,262.827661,B
675,262.843523,B
675,262.859476,B
675,262.875538,B
675,262.891599,B
675,262.907462,B
675,262.923323,B
675,262.939341,B
675,262.955408,B
675,262.971335,B
675,262.987350,B
675,263.004805,B
675,263.021093,B
675,263.035398,B
675,263.052988,B
675,263.067634,B
675,263.085466,B
675,263.099452,B
675,263.115852,B
675,263.131736,B
675,263.147556,B
675,263.163868,B
675,263.181051,B
675,263.195683,B
675,263.211628,B
675,263.227688,B
675,263.243722,B
675,263.259634,B
675,263.275554,B
675,263.293328,B
675,263.307745,B
675,263.323714,B
675,263.339437,B
675,263.355563,B
675,263.371380,B
675,263.387446,B
675,263.403600,B
675,263.419570,B
675,263.435552,B
675,263.451506,B
675,263.467526,B
675,263.483433,B
675,263.499397,B
675,263.515633,B
675,263.531479,B
675,263.547658,B
675,263.563706,B
675,263.579643,B
675,263.595805,B
675,263.611576,B
675,263.627565,B
675,263.643555,B
675,263.660057,B
675,263.675747,B
675,263.691808,B
675,263.707756,B
675,263.723626,B
675,263.739417,B
675,263.755642,B
675,263.771434,B
675,263.787545,B
675,263.803714,B
675,263.819712,B
675,263.835524,B
675,263.851550,B
675,263.867531,B
675,263.883652,B
675,263.899634,B
675,263.915591,B
675,263.931684,B
675,263.947856,B
675,263.963826,B
675,263.979606,B
675,263.995630,B
675,264.011907,B
675,264.027606,B
675,264.043755,B
