397,271.838754,D
397,271.850618,D
397,271.865989,D
397,271.881983,D
397,271.897826,D
397,271.914048,D
397,271.929840,D
397,271.945970,D
397,271.961938,D
397,271.978058,D
397,271.993998,D
397,272.009732,D
397,272.026020,D
397,272.041748,D
397,272.057944,D
397,272.073983,D
397,272.089797,D
397,272.105778,D
397,272.121807,D
397,272.137736,D
397,272.153898,D
397,272.170018,D
397,272.186085,D
397,272.201963,D
397,272.218189,D
397,272.234022,D
397,272.249986,D
397,272.265956,D
397,272.282149,D
397,272.298032,D
397,272.314085,D
397,272.329978,D
397,272.346240,D
397,272.361925,D
397,272.378089,D
397,272.393880,D
397,272.409762,D
397,272.425721,D
397,272.441805,D
397,272.457947,D
397,272.473945,D
397,272.489784,D
397,272.505902,D
397,272.521914,D
397,272.537850,D
397,272.554122,D
397,272.569918,D
397,272.585998,D
397,272.601959,D
397,272.618147,D
397,272.634022,D
397,272.650081,D
397,272.665957,D
397,272.682191,D
397,272.697969,D
397,272.713955,D
397,272.729928,D
397,272.746131,D
397,272.761725,D
397,272.777865,D
397,272.793737,D
397,272.809776,D
397,272.825756,D
397,272.841819,D
397,272.857806,D
397,272.873805,D
397,272.889834,D
397,272.905786,D
397,272.921798,D
397,272.937835,D
397,272.954167,D
397,272.969908,D
397,272.985962,D
397,273.001959,D
397,273.018039,D
397,273.033884,D
397,273.049936,D
397,273.065973,D
397,273.082004,D
397,273.097957,D
397,273.114193,D
397,273.130158,D
397,273.146182,D
397,273.161913,D
397,273.178058,D
397,273.193828,D
397,273.209938,D
397,273.225892,D
397,273.242020,D
397,273.257838,D
397,273.274146,D
397,273.289963,D
397,273.306028,D
397,273.321951,D
397,273.338259,D
397,273.354217,D
397,273.369938,D
397,273.386201,D
397,273.402071,D
397,273.418072,D
397,273.434202,D
397,273.450091,D
397,273.466175,D
397,273.481917,D
397,273.498014,D
397,273.514278,D
397,273.530464,D
397,273.546127,D
397,273.561956,D
397,273.578072,D
397,273.593867,D
397,273.609941,D
397,273.626028,D
397,273.642006,D
397,273.658051,D
397,273.674140,D
397,273.689998,D
397,273.705925,D
397,273.722012,D
397,273.738082,D
397,273.754286,D
397,273.770192,D
397,273.786153,D
397,273.825705,D
397,273.838396,D
397,273.854046,D
397,273.870014,D
397,273.886228,D
397,273.902139,D
397,273.918110,D
397,273.934115,D
397,273.950737,D
397,273.966128,D
397,273.982243,D
397,273.998153,D
397,274.014286,D
397,274.029991,D
397,274.046315,D
397,274.061912,D
397,274.077944,D
397,274.094039,D
397,274.109935,D
397,274.125972,D
397,274.141915,D
397,274.157811,D
397,274.174033,D
397,274.189833,D
397,274.205916,D
397,274.221856,D
397,274.237902,D
397,274.253998,D
397,274.269905,D
397,274.285967,D
397,274.302084,D
397,274.318236,D
397,274.334203,D
397,274.350301,D
397,274.366074,D
397,274.382124,D
397,274.397972,D
397,274.414108,D
397,274.429882,D
397,274.445983,D
397,274.461845,D
397,274.478073,D
397,274.493957,D
397,274.510034,D
397,274.526097,D
397,274.542028,D
397,274.557905,D
397,274.574177,D
397,274.590115,D
397,274.606135,D
397,274.621920,D
397,274.638250,D
397,274.654087,D
397,274.670056,D
397,274.686133,D
397,274.702269,D
397,274.718106,D
397,274.734122,D
397,274.750028,D
397,274.766032,D
397,274.782073,D
397,274.798203,D
397,274.814416,D
397,274.829970,D
397,274.846107,D
397,274.861946,D
397,274.878118,D
397,274.894018,D
397,274.910118,D
397,274.927422,D
397,274.943571,D
397,274.957973,D
397,274.974197,D
397,274.989918,D
397,275.006024,D
397,275.023813,D
397,275.039452,D
397,275.054079,D
397,275.070173,D
397,275.086133,D
397,275.102163,D
397,275.118259,D
397,275.134308,D
397,275.150251,D
397,275.166243,D
397,275.182168,D
397,275.198248,D
397,275.214231,D
397,275.229964,D
