569,283.407390,C
564,283.419058,C
559,283.434802,C
554,283.450356,C
549,283.466485,C
544,283.482349,C
539,283.498466,C
534,283.515993,C
529,283.531969,C
524,283.547842,C
519,283.563884,C
514,283.579809,C
510,283.596180,C
508,283.612396,C
508,283.628429,C
508,283.642345,C
508,283.658502,C
508,283.674462,C
508,283.690679,C
508,283.707827,C
508,283.722530,C
508,283.738437,C
508,283.754476,C
508,283.770317,C
508,283.786472,C
508,283.802370,C
508,283.819332,C
508,283.834462,C
508,283.850235,C
508,283.866392,C
508,283.882287,C
508,283.898551,C
508,283.914385,C
508,283.930450,C
508,283.946649,C
508,283.962606,C
508,283.978423,C
508,283.994473,C
508,284.010298,C
508,284.026583,C
508,284.043942,C
508,284.058652,C
508,284.074506,C
508,284.090793,C
508,284.106569,C
508,284.122700,C
508,284.138536,C
508,284.154614,C
508,284.170638,C
508,284.186695,C
508,284.202463,C
508,284.218751,C
508,284.234454,C
508,284.250253,C
508,284.266495,C
508,284.282372,C
508,284.298327,C
508,284.314424,C
508,284.330201,C
508,284.346426,C
508,284.362402,C
508,284.378298,C
508,284.394289,C
508,284.410283,C
508,284.426708,C
508,284.442590,C
508,284.458619,C
508,284.474565,C
508,284.490498,C
508,284.506543,C
508,284.522558,C
508,284.538580,C
508,284.554650,C
508,284.570332,C
508,284.586572,C
508,284.602437,C
508,284.618641,C
508,284.634215,C
508,284.650500,C
508,284.666255,C
508,284.682504,C
508,284.698355,C
508,284.714505,C
508,284.730328,C
508,284.746335,C
508,284.762502,C
508,284.778501,C
508,284.794502,C
508,284.810539,C
508,284.826459,C
508,284.842688,C
508,284.858562,C
508,284.874589,C
508,284.890566,C
508,284.906589,C
508,284.922576,C
508,284.938470,C
508,284.954618,C
508,284.970422,C
508,284.986999,C
508,285.002543,C
508,285.018795,C
508,285.034488,C
508,285.070007,C
508,285.085968,C
508,285.101399,C
508,285.117543,C
508,285.133528,C
508,285.149426,C
508,285.165428,C
508,285.181355,C
508,285.197422,C
508,285.213482,C
508,285.245586,C
508,285.265149,C
508,285.278474,C
508,285.294526,C
508,285.310459,C
508,285.326562,C
508,285.342665,C
508,285.358687,C
508,285.374502,C
508,285.390683,C
508,285.406637,C
508,285.422534,C
508,285.438592,C
508,285.454791,C
508,285.470520,C
508,285.486578,C
508,285.502661,C
508,285.518707,C
508,285.534603,C
508,285.550465,C
508,285.566386,C
508,285.582387,C
508,285.598437,C
508,285.614475,C
508,285.630335,C
508,285.646494,C
508,285.662564,C
508,285.678500,C
508,285.694470,C
508,285.710494,C
508,285.726503,C
508,285.742522,C
508,285.758710,C
508,285.774542,C
508,285.790589,C
508,285.806566,C
508,285.822553,C
508,285.838369,C
508,285.854628,C
508,285.870419,C
508,285.886420,C
508,285.902374,C
508,285.918540,C
508,285.934487,C
508,285.950481,C
508,285.966536,C
508,285.982493,C
508,285.998298,C
508,286.014534,C
508,286.030369,C
508,286.046306,C
508,286.062320,C
508,286.078401,C
508,286.094440,C
508,286.110543,C
508,286.126627,C
508,286.142558,C
508,286.158494,C
508,286.174555,C
508,286.190711,C
508,286.206540,C
508,286.222587,C
508,286.238598,C
508,286.254835,C
508,286.270678,C
508,286.309347,C
508,286.321351,C
508,286.336511,C
508,286.352594,C
508,286.368528,C
508,286.384354,C
508,286.400289,C
508,286.416480,C
508,286.432666,C
508,286.448580,C
508,286.464485,C
508,286.480366,C
508,286.496521,C
508,286.512692,C
508,286.528646,C
508,286.544626,C
508,286.560429,C
508,286.576503,C
508,286.592500,C
508,286.608575,C
508,286.624635,C
508,286.640495,C
508,286.656792,C
508,286.672551,C
508,286.688669,C
508,286.704681,C
508,286.720716,C
508,286.736555,C
508,286.752673,C
508,286.768867,C
508,286.784872,C
508,286.800412,C
508,286.816606,C
508,286.832570,C
508,286.848653,C
508,286.864456,C
508,286.880454,C
508,286.896434,C
508,286.912539,C
508,286.928559,C
508,286.944574,C
508,286.960549,C
508,286.976728,C
508,286.992514,C
508,287.008774,C
508,287.024674,C
508,287.040736,C
508,287.056613,C
508,287.072881,C
508,287.088658,C
508,287.104585,C
508,287.120589,C
508,287.136624,C
508,287.152450,C
508,287.168618,C
508,287.184755,C
508,287.200413,C
508,287.216589,C
508,287.232532,C
508,287.248598,C
508,287.264535,C
508,287.280612,C
508,287.296570,C
508,287.312606,C
508,287.328527,C
508,287.344699,C
508,287.360578,C
508,287.377305,C
508,287.392558,C
508,287.408729,C
508,287.424630,C
508,287.440576,C
508,287.456708,C
508,287.472673,C
508,287.488488,C
508,287.504559,C
508,287.520519,C
508,287.536460,C
508,287.552408,C
508,287.568405,C
508,287.584584,C
508,287.600417,C
508,287.616628,C
508,287.632474,C
508,287.648626,C
508,287.664679,C
508,287.680697,C
508,287.696533,C
508,287.712714,C
508,287.728493,C
508,287.744689,C
508,287.760548,C
508,287.776670,C
508,287.792633,C
508,287.808804,C
508,287.824620,C
508,287.840669,C
508,287.856760,C
508,287.872731,C
508,287.888772,C
508,287.904739,C
508,287.920623,C
