477,303.721394,A
477,303.732987,A
477,303.749408,A
477,303.764391,A
477,303.781373,A
477,303.796286,A
477,303.812307,A
477,303.828219,A
477,303.844114,A
477,303.860045,A
477,303.876152,A
477,303.892066,A
477,303.908244,A
477,303.924336,A
477,303.940083,A
477,303.956175,A
477,303.973063,A
477,303.988441,A
477,304.005213,A
477,304.022136,A
477,304.038461,A
480,304.054464,A
484,304.069747,A
488,304.084491,A
492,304.100372,A
496,304.116571,A
500,304.132216,A
504,304.148459,A
508,304.166031,A
512,304.182131,A
516,304.197955,A
520,304.214954,A
524,304.230486,A
526,304.246448,A
526,304.260204,A
526,304.276105,A
526,304.292147,A
526,304.308371,A
526,304.324303,A
526,304.340357,A
526,304.356074,A
526,304.372139,A
526,304.388299,A
526,304.404113,A
526,304.420283,A
526,304.436445,A
526,304.454678,A
526,304.469649,A
526,304.486044,A
526,304.501803,A
526,304.518021,A
526,304.532233,A
526,304.548587,A
526,304.564324,A
526,304.580387,A
526,304.596276,A
526,304.612496,A
526,304.628368,A
526,304.644234,A
526,304.660104,A
526,304.676157,A
526,304.692301,A
526,304.708066,A
526,304.724053,A
526,304.740109,A
526,304.756161,A
526,304.772128,A
526,304.788249,A
526,304.804150,A
526,304.820304,A
526,304.836475,A
526,304.852432,A
526,304.868374,A
526,304.884265,A
526,304.900295,A
526,304.916688,A
526,304.932319,A
526,304.948721,A
526,304.964309,A
526,304.980395,A
526,304.996174,A
526,305.012319,A
526,305.028317,A
526,305.044313,A
526,305.060309,A
526,305.076304,A
526,305.092155,A
526,305.108171,A
526,305.124108,A
526,305.140168,A
526,305.156128,A
526,305.172486,A
526,305.188181,A
526,305.204424,A
526,305.220370,A
526,305.236566,A
526,305.252360,A
526,305.268376,A
526,305.284282,A
526,305.300311,A
526,305.316324,A
526,305.332204,A
526,305.348480,A
526,305.364420,A
526,305.380256,A
526,305.396257,A
526,305.412551,A
526,305.428440,A
526,305.444365,A
526,305.460229,A
526,305.476446,A
526,305.492214,A
526,305.508376,A
526,305.524484,A
526,305.540446,A
526,305.556139,A
526,305.572181,A
526,305.588172,A
526,305.604196,A
526,305.620210,A
526,305.636276,A
526,305.652318,A
526,305.668505,A
526,305.685703,A
526,305.700569,A
526,305.717760,A
526,305.732572,A
526,305.748450,A
526,305.764399,A
526,305.780306,A
526,305.796324,A
526,305.812524,A
526,305.828431,A
526,305.844297,A
526,305.860216,A
526,305.876259,A
526,305.892139,A
526,305.908508,A
526,305.924248,A
526,305.940404,A
526,305.958141,A
526,305.972438,A
526,305.988333,A
526,306.004362,A
526,306.020344,A
526,306.036472,A
526,306.052407,A
526,306.069967,A
526,306.084317,A
526,306.100504,A
526,306.116472,A
526,306.132359,A
526,306.148370,A
526,306.164397,A
526,306.180404,A
526,306.196539,A
526,306.212364,A
526,306.228281,A
526,306.244216,A
526,306.260177,A
526,306.276312,A
526,306.292090,A
526,306.308099,A
526,306.324271,A
526,306.340127,A
526,306.356131,A
526,306.372106,A
526,306.388178,A
526,306.404475,A
526,306.420267,A
526,306.436408,A
526,306.452580,A
526,306.468466,A
526,306.484417,A
526,306.500438,A
526,306.516433,A
526,306.532484,A
526,306.548498,A
